user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/reconisfluffer/,1,32.4,"
				1 person found this review helpful			"," 23, 2014
												sometimes the game gets hard but its actually very fun.			"
http://steamcommunity.com/id/sabe77/,1,35.1,"
				1 person found this review helpful			","r 1, 2013
												This game is the funest to play with friends and there are almost infinite possibilites when it comes to the spells you can make.			"
http://steamcommunity.com/id/medkitz101/,1,7.9 ,"
				1 person found this review helpful			","ry 1, 2015
												Silly, slightly buggy comedy game. Filled to the point of bursting with media references and helarious gameplay. Ok in singleplayer, a riot in multiplayer. (♥♥♥♥= best magick combo)			"
http://steamcommunity.com/profiles/76561198051130676/,1,54.1,"
				1 person found this review helpful			","y 7, 2015
												A great game I truly had no thoughts as to what it might be like and found it to be one of the most fun multiplayer games i have found in ages, very much worth the money.			"
http://steamcommunity.com/id/CukiLuv/,1,17.0,"
				1 person found this review helpful			","ry 2, 2015
												 Magicka is a really cool game about experimenting magical combos , you control  8 elements , fire,water,ice,arcane,life,lightning,shield and earth.Can make thunderstorms happen, burn enemy hordes with one spell , shoot people with a m16 (really!), kill your friends over and over.The characters in this game are few but they are very memorable with their funny dialogues , but playing alone can be boring and hard at the later levels , very hard.If you want a few hours of spellcasting spree fun then this is the game for you.			"
http://steamcommunity.com/id/sirnameless/,1,29.1,"
				1 person found this review helpful			","y 20, 2015
												An intense isometric action game built for (un)cooperative play that can be somewhat mechanically demanding to play well (fast fingers and keyboard skills are highly useful, in other words), but, after practice with its unique spell system, can easily be one of the most fun yet challenging and deeply rewarding action-adventure games that you've ever played. It is hardly perfect, as there are some of what you might call ""cheap tactics"" to be discovered, and the game's engine has very poor performance  despite it's ""average"" visual fidelity and bad framerates can periodically cause incomplete or unintentional spellcasts. With that said, though, I absolutely recommend it for those out there that enjoy a game that encourages a balance of creativity, quick thinking and fast reflexes but want to avoid any excessively steep learning curves and/or extreme demand for pure twitch skill that can come with trying to enjoy similarly difficult and fast-paced action games.			"
http://steamcommunity.com/id/83401/,1,12.4,"
				1 person found this review helpful			","2, 2014
												Great game, pretty neat how it combines the elements so that you can create some pretty unique things. Would deffinitely say it is worth the buy!			"
http://steamcommunity.com/profiles/76561198104480924/,1,7.3 ,"
				1 person found this review helpful			","8, 2014
												cool game			"
http://steamcommunity.com/profiles/76561197972475871/,1,74.9,"
				1 person found this review helpful			","1, 2014
												It's Magic .. a really fun game ... if you play with friends it's twice the fun but also twice the frustration :-)			"
http://steamcommunity.com/profiles/76561198117380399/,1,3.3 ,"
				1 person found this review helpful			","1, 2014
												awesome game totally worth the money "
http://steamcommunity.com/profiles/76561198051226156/,1,14.1,"
				1 person found this review helpful			","19, 2014
												Fajn hra ale single po čase hraní omrzí.Multiplayer boží a navíc spousta dokoupitelných DLC.			"
http://steamcommunity.com/profiles/76561198051437754/,1,6.0 ,"
				1 person found this review helpful			","4, 2014
												Its a great game so far. Too bad its not well optimized			"
http://steamcommunity.com/profiles/76561198068420049/,1,10.6,"
				1 person found this review helpful			","5, 2014
												Hilarious Fun and Dat thunderbolt			"
http://steamcommunity.com/id/Razerend/,1,13.6,"
				1 person found this review helpful			","0, 2014
												Amazing with friends. If you've got a couple of friends and an hour or three to kill, this is totally worth it.			"
http://steamcommunity.com/id/kenzeechaos/,1,2.4 ,"
				1 person found this review helpful			",", 2014
												I adore this game.			"
http://steamcommunity.com/id/darkjakkaru/,1,0.4 ,"
				1 person found this review helpful			",", 2011
												Overall, fresh, fun, a lot of enjoyment. Well worth the money and a steal when it goes on sale.			"
http://steamcommunity.com/id/zoharr/,1,50.6,"
				1 person found this review helpful1 person found this review funny			","7, 2015
												is nice game but they should add silencer to guns so people wont know who u shoot			"
http://steamcommunity.com/id/andreta/,1,5.6 ,"
				1 person found this review helpful			",", 2014
												mmmm.. tasty :D Just play it :)			"
http://steamcommunity.com/profiles/76561197974368561/,1,91.9,"
				1 person found this review helpful			",", 2015
												I can't really say enough about this little game. Simple enough to be relaxing.Complex enough to keep you enguaged.Funny, pretty, irreverent.I've been playing all of 10 hours and I am hooked.			"
http://steamcommunity.com/id/zeedware/,1,36.5,"
				1 person found this review helpful			","19, 2015
												You're good playing as invoker in Dota 2? 3 button spell combination is hard to master uh?Now try this 8 button spell combination with 4 way to invokeTry to kill your enemies! that ended up killing your allies!Try to heal and buff yourself! to realize that you just killing yourself!so:Pros:- Great mechanics- A lot of diversity in spell, experimenting new spells are very entertaining- Very very funny and the dev have amazing dedication on executing the joke (just see the trailer, you'll get what I mean)Cons:- Buggy like hell and the developers know it- Controls are not comfortable (especially for the controllers)			"
http://steamcommunity.com/profiles/76561198033122957/,1,13.6,"
				1 person found this review helpful			","er 27, 2011
												It's over 9 000!!!			"
http://steamcommunity.com/id/darkproject8/,1,10.2,"
				1 person found this review helpful			","0, 2011
												Amazingly fun with a lot of humor involved in it, definetely a buy, especially with friends!			"
http://steamcommunity.com/profiles/76561198022081257/,1,8.6 ,"
				1 person found this review helpful			","7, 2015
												ITS NICE "
http://steamcommunity.com/profiles/76561198085910923/,1,6.8 ,"
				1 person found this review helpful			",", 2014
												WC3 Warlocks, nice timekiller			"
http://steamcommunity.com/profiles/76561198092756515/,1,29.3,"
				1 person found this review helpful			","er 1, 2014
												Definitely recommend! In my opinion is a favorite of mine!			"
http://steamcommunity.com/profiles/76561198047629821/,1,5.3 ,"
				1 person found this review helpful			","er 2, 2013
												♥♥♥♥♥♥♥♥атая игра,просто ♥♥♥♥♥♥♥♥атая!			"
http://steamcommunity.com/profiles/76561197965618416/,1,7.5 ,"
				1 person found this review helpful			","8, 2016
												Would channel lightning through my friend again to kill a horde of goblins.			"
http://steamcommunity.com/profiles/76561198043976396/,1,15.8,"
				1 person found this review helpful1 person found this review funny			","22, 2016
												Cast a beam spell as friend cast a bubble shield, it went as well as any spell combo from two seperate players does in any game			"
http://steamcommunity.com/id/TFOM/,1,91.5,"
				1 person found this review helpful			","19, 2014
												Great for that blood thirsty rage of yours. Perfect for murdering friends without losing them in real life. Just res them and then murder again and again and again.			"
http://steamcommunity.com/id/antimult/,1,17.5,"
				1 person found this review helpful			","er 29, 2013
												Very good teamplay game)			"
http://steamcommunity.com/profiles/76561198027912169/,1,39.3,"
				1 person found this review helpful			","2, 2016
												i have a couple of hours on this game so i think i should for the first time of my life make a serious review. I have big hopes for this review.kys.			"
http://steamcommunity.com/id/knightninja436/,1,70.3,"
				1 person found this review helpful1 person found this review funny			","ry 21, 2016
												Would you like to be killed by your friends ""accidentally"" while trying to heal your other friend? Would you like to die over and over until you rage quit (unless you have ""friends"")? Then this game is for you! PS: Get this game on sale because it's like 3 dollars or something.			"
http://steamcommunity.com/profiles/76561198235561524/,1,13.5,"
				1 person found this review helpful			","4, 2016
												If you and your other (up to 4) geek buddies have been wanting to get a fun game to to play together then get this game NOW!!!!!!! Magicka is probably the only game that iv'e ever played that has made me feel like a true and rightly powerful wizard, which really is everything you could ever want in a game right? ;) The controls take a little bit to get used to but you will quickly find your fingers casting different elements for your own custom spells and magicks as if they have minds of their own.  (Actually a scientific study suggests that they do, so be careful)  Meanwhile, trying to cooperate with your buddies while accidentally blowing them off the face of the planet with a lightning bolt, is possibly some of the most fun I have ever had.Be warned though this game is by no means easy, unless you and your friend are actually pychologically linked you will have trouble in some parts of the game.  And even if you are for some strange reason linked in the mind with your buddy you will still have to deal with the decent amount of bugs that present themselves throughout the game.If you have not already been convinced,         BUY THIS GAME!!!!!!!!        and then make your friend buy it.10 out a 10.       would blast my friend's body into oblivion again.			"
http://steamcommunity.com/id/satyrane/,1,9.6 ,"
				1 person found this review helpful			","er 29, 2011
												Ridiculously fun! Granted, you'll spend at least half your time killing your teammates and/or hapless villagers, but that is not a bad thing :D The game controls are fairly simple, but the real beauty of the gameplay lies in the creative combinations of elements, rewarding players who take the time to experiment (preferably on a teammate XP). The story is snarky with lots of geek humor and references to everything from Star Wars to Monty Python and the Holy Grail, and the graphics are enjoyable coming from someone who plays a lot of Minecraft. I have yet to play through the game solo, however, and so am not sure how the gameplay holds up in the single-player mode. All in all, though, an excellent buy, especially if you plan to play with friends (Like me!)			"
http://steamcommunity.com/id/Squ1dG4y/,1,24.5,"
				1 person found this review helpful			","14, 2015
												This is one of the funniest and cool games I have. It's incredible to play with friends, the humor is really good and the mechanics of spell-making are deep, but a little hard to learn. Once you get into it, the game only becomes more fun.			"
http://steamcommunity.com/id/GetTheFuckOutOfMyBathtub/,1,0.4 ,"
				1 person found this review helpful2 people found this review funny			","ry 21, 2014
												I reccomend this game to anyone who has a friend that highly annoys you and you wish to terminate your friendship. This game is that great that very little time is spent doing the actual quests but instead Thunder-ing your friends and screaming 'WE MUST SAVE THE KING' in chat. 10/10 Game			"
http://steamcommunity.com/profiles/76561198068466855/,1,5.6 ,"
				1 person found this review helpful			","r 8, 2014
												Awesome game :> I love it so much. And the humor and references are best :>   Everybody need that game in his library :)			"
http://steamcommunity.com/id/andreta/,1,213.,"
				1 person found this review helpful			",", 2014
												mmmm.. tasty :D Just play it :)			"
http://steamcommunity.com/id/zeedware/,1,24.6,"
				1 person found this review helpful			","19, 2015
												You're good playing as invoker in Dota 2? 3 button spell combination is hard to master uh?Now try this 8 button spell combination with 4 way to invokeTry to kill your enemies! that ended up killing your allies!Try to heal and buff yourself! to realize that you just killing yourself!so:Pros:- Great mechanics- A lot of diversity in spell, experimenting new spells are very entertaining- Very very funny and the dev have amazing dedication on executing the joke (just see the trailer, you'll get what I mean)Cons:- Buggy like hell and the developers know it- Controls are not comfortable (especially for the controllers)			"
http://steamcommunity.com/profiles/76561198054889038/,1,8.4 ,"
				1 person found this review helpful			","er 30, 2014
												One of the best game, I have ever played.			"
http://steamcommunity.com/id/consili/,1,12.3,"
				1 person found this review helpful			","er 21, 2011
												Awesome fun to play with friends and plenty of geek/internet injokes to keep you laughing. It's also one of the only games I've played where the chaos resulting in death and accidental team killing is half the fun >.<			"
http://steamcommunity.com/id/SuiSno/,1,17.7,"
				1 person found this review helpful1 person found this review funny			","er 24, 2016
												This game + 1 or 2 friends + Skype/Teamspeak = FUN FUN FUN!(and maybe a destroyed friendship xD)			"
http://steamcommunity.com/id/pandatree39/,1,16.7,"
				1 person found this review helpful			","ber 30, 2014
												recommend to play with friends			"
http://steamcommunity.com/id/endergrill/,1,12.2,"
				1 person found this review helpful			",", 2014
												Great game!			"
http://steamcommunity.com/id/DrunkenHobbit/,1,24.9,"
				1 person found this review helpful			","er 27, 2011
												A really good game that I at first considered not buying, a decision I now regret since i've could have had a lot more fun from the begining :p			"
http://steamcommunity.com/profiles/76561198056804392/,1,10.6,"
				1 person found this review helpful			","er 28, 2013
												So much fun, but mostly in multiplayer. The spell creation system is pretty awesome, since you're not confined to specific spells but can create new ones quickly depending on the situation. The game on it's own is also very funny, with all of the 'accidental' deaths/kills and the wierd swedish/english/gibberish dialogue. Definitely would recommend to anyone, especially if it's on sale.			"
http://steamcommunity.com/id/dreamerindeed/,1,114.,"
				1 person found this review helpful			","0, 2013
												This game is F**KING AWESOME! You must try it! It has a fun story and a fun multiplay game too.			"
http://steamcommunity.com/profiles/76561198042411838/,1,47.6,"
				1 person found this review helpful			","22, 2016
												yeah its alright			"
http://steamcommunity.com/profiles/76561198023966377/,1,41.5,"
				1 person found this review helpful			","5, 2013
												Fantastic game to play with your friends^.^			"
http://steamcommunity.com/id/Sky_Shadow/,1,223.,"
				1 person found this review helpful			","y 10, 2013
												Great sense of humor ! :)			"
http://steamcommunity.com/id/soapadopeonarope/,1,31.2,"
				1 person found this review helpful			",", 2011
												Just spam crash to desktop and hope for the best. "
http://steamcommunity.com/id/MrChar1es/,1,10.3,"
				1 person found this review helpful			","26, 2012
												Magicka is one of my personal favorite games. I honestly don't even know how I've spent over 200 hours iin this little title, but even now, I could play through again. This game is incredibly innovative and open. There are so many spell combinations, I probably haven't discovered them all yet. It is best played with 4 people but solo offers its own different type of fun.It can be buggy, multiplayer in particular. Also, it can be difficult in some parts, but for me, it never stopped being fun and hilarious. It has a great sense of humor that never fails to make me chuckle even now. The references to popular culture are everywhere.I would highly recommend this game. Its quirky, funny, innovative, and brilliant.			"
http://steamcommunity.com/id/ilikelotsofpotatoes/,1,9.2 ,"
				1 person found this review helpful			","er 12, 2014
												I really like this game, and the thing about it is, when you finish the story you can still mess around with friends online, which i find really fun.			"
http://steamcommunity.com/id/11ajb/,1,23.2,"
				1 person found this review helpful			","3, 2014
												water, ice, and rock are all i usebest thing since sliced bread			"
http://steamcommunity.com/id/varaosa/,1,29.8,"
				1 person found this review helpful			","r 20, 2011
												ENG:Great game, fun and entertaining and a great multi-player game! An entertaining story and a casual game, including single game. Testimonial!FIN:Loistava peli, hauska ja viihdyttävä ja loistava monipelinä! Viihdyttävä tarina ja rentopeli, myös yksinpeliksi. Suositteluni!			"
http://steamcommunity.com/id/Stormfly1234/,1,125.,"
				1 person found this review helpful			","9, 2012
												A fun casual adventure game that allows you to combine ""Magicks"" to create more powerful spells.Best played in Co-operative with friends but be warned, you will probably spend up to half of your time killing your friends. Expect to die, frequently and mostly from friendly-fire.			"
http://steamcommunity.com/profiles/76561198101450133/,1,38.7,"
				1 person found this review helpful			","y 7, 2015
												This game is fantastic. I will list the pros and cons:Pros: Great spell crafting system. On a keyboard, it's easy to use, and very very fun.Great adventure story.Great difficulty. Some battles require you to think outside the box with what spells you use. I play exclusively two player coop, so it's important to remain dry so that you can res your fellows. Being able to heal quickly and efficiently is a must, as is the courage to spam four or five random element down on the table, and cast it in your immediate vicinity. Hilarious.Cons: Controller controls not great, especially for spell casting.Hand starts to cramp on the mouse after about ten minutes of none stop battling.A little gory for my taste, even with Blood And Gore turned off.The orcs try to eat your head.Dungeons And Gargoyles, and Dungeons and Demons DLCs have no ability to save, so you have to finish the dungeon in one long sitting.Overall, 9/10, best RPG I've ever played, a must buy for anyone who likes playing a game with a lot of FIRE, or any other element they like. Arcane Bombs? Check. Fireballs? Check! Arcane Fireball! CHECK! Icicle Explosion? Tricky, but check. Giant swirling vortex of doom! Yep! Walking Trees? Yep! Instakill Lightning bolts? Oh, yeah! Ultimate Firestorm? Of course! Death sewing pillars of firey lightning? Naturally. It's all there.			"
http://steamcommunity.com/profiles/76561197969628949/,1,10.2,"
				1 person found this review helpful			","er 3, 2014
												An overhead action game with a very unique style of gameplay.Pros:- The number of spell possibilities is impressive. - There are many ways and styles that you can play the game.- Even losing the game can be a lot of fun when you screw up a spell combination and manage to take yourself out.- Coop is a lot of fun in this game, it's chaotic enough with one wizard let alone four- Playing the game over and over with friends doesn't get oldCons:- The game is a bit easy, especially when you figure out a good combination of spells to implore for defense and offense- Beginning area takes a while to get through with not much happening- No ""join in progress"" option for multiplayerIn depth:More to come...			"
http://steamcommunity.com/id/soulianis/,1,22.3,"
				1 person found this review helpful			","31, 2014
												çohoş, seviyoz.			"
http://steamcommunity.com/profiles/76561198085910923/,1,35.9,"
				1 person found this review helpful			",", 2014
												WC3 Warlocks, nice timekiller			"
http://steamcommunity.com/id/kujimaro/,1,39.0,"
				1 person found this review helpful			","9, 2014
												This game is just... nuts.   If you seek a game of pure chaos, panicking and absurd comedy, this is for you			"
http://steamcommunity.com/id/jasium4/,1,28.9,"
				1 person found this review helpful			","er 10, 2012
												One of the most original idea of casting spells I have ever seen!			"
http://steamcommunity.com/profiles/76561198095656774/,1,20.0,"
				1 person found this review helpful			","1, 2013
												i have never even beat this game, all my hours are me and friends ""trying"" but mainly just killing each other. 10/10 wish i beat it.			"
http://steamcommunity.com/id/carrotcaviar/,1,75.6,"
				1 person found this review helpful			","er 24, 2013
												Good free to play co-op game. The best thing is no friendly fire.			"
http://steamcommunity.com/id/Levelizer/,1,95.2,"
				1 person found this review helpful			","ry 18, 2015
												A fun and silly story about mages adventuring worlds and fight against many different creatures. There are also some combat arenas to kill your friends in. The game has a simple combat system, but it can also be complex if you want to learn better spells, and there are over hundred different spells you can learn! A fun game to play with friends. You can either fight with them in the story, or against them in an arena. You will probably kill your friends whichever one you choose X)			"
http://steamcommunity.com/profiles/76561197984961040/,1,1.4 ,"
				1 person found this review helpful			","er 2, 2011
												A silly game meant for fooling around and having fun with friends. It has a short campaign which can be beaten in 2 hours or less if you're goign for a record, but its greatest selling point is the ability to combine up to five 'elements' to create custom made spells to combat each situation. If you like action packed combat and quick thinking puzzle-like gameplay you'll probably enjoy this game. It's well worth its price if you have friends to play with!			"
http://steamcommunity.com/id/vicenterusso/,1,125.,"
				1 person found this review helpful			","5, 2011
												fun as hell!			"
http://steamcommunity.com/profiles/76561198006454252/,1,50.7,"
				1 person found this review helpful			","er 27, 2014
												Super fun firing lightning at your buddies			"
http://steamcommunity.com/profiles/76561197969628949/,1,6.8 ,"
				1 person found this review helpful			","er 3, 2014
												An overhead action game with a very unique style of gameplay.Pros:- The number of spell possibilities is impressive. - There are many ways and styles that you can play the game.- Even losing the game can be a lot of fun when you screw up a spell combination and manage to take yourself out.- Coop is a lot of fun in this game, it's chaotic enough with one wizard let alone four- Playing the game over and over with friends doesn't get oldCons:- The game is a bit easy, especially when you figure out a good combination of spells to implore for defense and offense- Beginning area takes a while to get through with not much happening- No ""join in progress"" option for multiplayerIn depth:More to come...			"
http://steamcommunity.com/profiles/76561198056267252/,1,13.0,"
				1 person found this review helpful			","er 27, 2012
												MURDER YOUR FRIENDS!			"
http://steamcommunity.com/profiles/76561198047629821/,1,5.7 ,"
				1 person found this review helpful			","er 2, 2013
												♥♥♥♥♥♥♥♥атая игра,просто ♥♥♥♥♥♥♥♥атая!			"
http://steamcommunity.com/id/CrimXonFox/,1,10.2,"
				1 person found this review helpful			","y 12, 2015
												You can be a wizard with a handgun.11/10			"
http://steamcommunity.com/profiles/76561198154526426/,1,8.6 ,"
				1 person found this review helpful			","5, 2015
												Very funny !			"
http://steamcommunity.com/profiles/76561198085910923/,1,20.0,"
				1 person found this review helpful			",", 2014
												WC3 Warlocks, nice timekiller			"
http://steamcommunity.com/profiles/76561198092756515/,1,66.6,"
				1 person found this review helpful			","er 1, 2014
												Definitely recommend! In my opinion is a favorite of mine!			"
http://steamcommunity.com/id/Levelizer/,1,5.4 ,"
				1 person found this review helpful			","ry 18, 2015
												A fun and silly story about mages adventuring worlds and fight against many different creatures. There are also some combat arenas to kill your friends in. The game has a simple combat system, but it can also be complex if you want to learn better spells, and there are over hundred different spells you can learn! A fun game to play with friends. You can either fight with them in the story, or against them in an arena. You will probably kill your friends whichever one you choose X)			"
http://steamcommunity.com/profiles/76561197993169635/,1,39.8,"
				1 person found this review helpful			","y 5, 2015
												My favorite co-op game of all time. So insanely funny!			"
http://steamcommunity.com/id/teh_cullenator/,1,5.6 ,"
				1 person found this review helpful2 people found this review funny			","21, 2015
												So what does this button do? *dies in seconds*Walks behind Fridge door. Opens fridge. *falls off map*Restored by faerie in the same place.*falls off map again10/10 Would accidentally die again			"
http://steamcommunity.com/id/dzi-dzi_kolanko/,1,33.2,"
				1 person found this review helpful			","7, 2012
												akuku			"
http://steamcommunity.com/profiles/76561198071170945/,1,89.6,"
				1 person found this review helpful			",", 2014
												learn the spells "
http://steamcommunity.com/id/Cueadil/,1,67.0,"
				1 person found this review helpful			",", 2014
												The glitches.... The Dlc... the Magic..... but the primary reason to get this game....... this hilarious ways to kill your friends			"
http://steamcommunity.com/id/dhooves/,1,3.8 ,"
				1 person found this review helpful			",", 2014
												Only lesson in Magicka: Never trust wizards!Keep your friends close, and your enemies closer.... And the monsters are your friends, and fellow wizards are your enemies.Was totally worth the money.			"
http://steamcommunity.com/profiles/76561198005984502/,1,24.7,"
				1 person found this review helpful			","5, 2013
												Absolut  genial, lustig, spannend und es sieht gut aus			"
http://steamcommunity.com/profiles/76561198085344165/,1,72.2,"
				1 person found this review helpful			","12, 2013
												BEST MAGIC GAME EVER!!!			"
http://steamcommunity.com/id/kafhjsfqdZFBNE/,1,3.4 ,"
				1 person found this review helpful			",", 2014
												Funny alone, awesome with friends			"
http://steamcommunity.com/id/ftlguy69/,1,8.4 ,"
				1 person found this review helpful			"," 8, 2013
												I really like this game. I'm not sure if it's because it brings back memories of Loom, or if it's because it's broken into a genre without piggy-backing on an existing IP, or if it's just because it's a not-so-mindless fun. There's one major issue I have though: the multiplayer stinks. It's near impossible to set up games and latency issues will plague the bonding experience you'll try to share with friends. Other than that though, fantastic game.			"
http://steamcommunity.com/profiles/76561198020623793/,1,42.7,"
				1 person found this review helpful			","6, 2014
												Yeah			"
http://steamcommunity.com/id/daaantastic/,1,20.2,"
				1 person found this review helpful			","8, 2014
												""I'll kill you too buddy, I'll kill you too."" ~ Philip J. Fry			"
http://steamcommunity.com/id/philemonnnn/,1,23.5,"
				1 person found this review helpful			","er 27, 2013
												Good to play with friends, PVP is a hilarious experience. Don't play alone though, it's pretty sad alone. :(			"
http://steamcommunity.com/id/mugiashit/,1,27.2,"
				1 person found this review helpful			",", 2014
												this is a video game with lasersi approveyou can toast some pretty mean dios though "
http://steamcommunity.com/profiles/76561198042567718/,1,4.4 ,"
				1 person found this review helpful			","5, 2014
												Great game, especially funny with friends			"
http://steamcommunity.com/id/needformemes/,1,13.7,"
				1 person found this review helpful			","4, 2014
												Completed a boss fight and immediately killed my friends and myself on accident, forcing us to restart the fight.10/10			"
http://steamcommunity.com/id/Jjeinn-tae/,1,29.5,"
				1 person found this review helpful			","8, 2012
												I am not a vampyre, and I will badda-boom da door!			"
http://steamcommunity.com/id/gf4J5K7Bdr332jI7/,1,27.1,"
				1 person found this review helpful			",", 2014
												Buy it, fantastic game			"
http://steamcommunity.com/profiles/76561197989946206/,1,21.0,"
				1 person found this review helpful			","er 2, 2013
												Magicka, is a most excellent game in many ways but shall not be played on your own. Gather up your friends with a four pack and try to not brutally slaughter eachother by misstake or unless that is what you want in an insane PvP match of the ultimate Wizardy. This game is enjoyable with a lot of comical aspects with twists, humor and a storyline which refers to a lot of great stories. See if you can find every secret and perhaps, you will be the hero of time.. or Gandalf.. or Merlin.			"
http://steamcommunity.com/id/bobbybolivia/,1,8.0 ,"
				1 person found this review helpful			","er 29, 2014
												After crashing an airship I decapitated a man with an explosion (in slow motion) and got an achievement for killing him. Suddenly, a horde of enemies appeared! All of the enemies walked off a cliff. My friends then proceeded to follow the enemies off the edge.10/10 Would crash an airship again.			"
http://steamcommunity.com/id/nivy565/,1,121.,"
				1 person found this review helpful			","16, 2011
												this game is funmore fun with alot of people8 1/2 friends out 10 friends			"
http://steamcommunity.com/profiles/76561198012232429/,1,27.8,"
				1 person found this review helpful			","5, 2012
												Funny game			"
http://steamcommunity.com/id/SpencerPootiswashere/,1,9.0 ,"
				1 person found this review helpful			","5, 2013
												I can kill my friends in this game.10/10			"
http://steamcommunity.com/id/foreverhin/,1,33.7,"
				1 person found this review helpful			","8, 2014
												Truly magical, so much magic such beams many friends kill (not kidding). Just like the top review said, friendship destruction simulator 2011			"
http://steamcommunity.com/id/GodfVas/,1,42.7,"
				1 person found this review helpful			","er 27, 2011
												nice game =)			"
http://steamcommunity.com/id/kubusta/,1,9.9 ,"
				1 person found this review helpful			","27, 2011
												Suprendeeer! RLY Funny game. The language, playing..If you like fun, buy it. ATTENTION: playing with friends can invoke rage thx to friendly fire ^^ DUNKA DUNKA! (DLC coming soon)			"
http://steamcommunity.com/id/philemonnnn/,1,70.9,"
				1 person found this review helpful			","er 27, 2013
												Good to play with friends, PVP is a hilarious experience. Don't play alone though, it's pretty sad alone. :(			"
http://steamcommunity.com/id/thebriarfox/,1,2.2 ,"
				1 person found this review helpful			","er 2, 2013
												A clever game, and one the likes of which I've not seen before, despite the concept being something every fantasy fan has thought up at one point or another. The execution, however, is not without flaw. There are places in which game breaking bugs well, break your game. IT's also notorious for giving people with even newer laptops issues simply for being run on a laptop, and often won't work entirely on systems with on-board graphics. Occasionally they will patch and fix some of these bugs, but not before relasing another 20 bucks worth of redundant, basically reskinned, dlc first.			"
http://steamcommunity.com/id/FSantoX/,1,33.8,"
				1 person found this review helpful			","0, 2011
												Magicka is one of the best games I've ever bought on steam, really fun to play, alone or co-op. Focus only on the playing, noy 'always the same' things that traditional Strategy and RPG games like item collecting and leveling up. Relly worth.			"
http://steamcommunity.com/id/reubenhelms/,1,23.5,"
				1 person found this review helpful			","er 26, 2014
												I wasnt sure what to expect. The most I had seen was screenshots in the monthly Paradox newsletter.It's wizards, it's crafting spells with elemental combinations. After that, it's fun with friends, engaging campaign with humor.The many spell combinations can be a little frustrating, but experiment and you'll find something that works for you, and the enemy you are fighting. Quite by accident, I discovered E cast, A-S-E cast - a shield followed by 3 or 4 proximity mines in front of the field. Or F-E cast - shield of fire.I definitely recommend a try. "
http://steamcommunity.com/id/ViridiSatanas/,1,107.,"
				1 person found this review helpful			","5, 2013
												Лучше в коопе )			"
http://steamcommunity.com/profiles/76561197971641046/,1,11.3,"
				1 person found this review helpful			","14, 2011
												Dunka dunka!			"
http://steamcommunity.com/id/TheGreatBee/,1,9.3 ,"
				1 person found this review helpful			","7, 2013
												Best Mage Suicide Simulator ever			"
http://steamcommunity.com/profiles/76561198030307392/,1,18.8,"
				1 person found this review helpful			","er 27, 2011
												Solid game...			"
http://steamcommunity.com/id/hobs/,1,2.7 ,"
				1 person found this review helpful			","7, 2011
												buggy piece of poop			"
http://steamcommunity.com/id/sentafria/,1,6.0 ,"
				1 person found this review helpful			","29, 2011
												jesus nao gosta dessas coisas de magica nao			"
http://steamcommunity.com/id/Skyruxx/,1,2.4 ,"
				1 person found this review helpful			","1, 2015
												Very fun game to play with your friends. I highly recommend this!.			"
http://steamcommunity.com/id/karthikprashanth87/,1,15.1,"
				1 person found this review helpful			","13, 2015
												Magicka is pure, unadulterated fun!!!! This game is a good example of how a game need not take itself seriously!!! The spell system is logical and encourages experimentation. Mix elements and see how your experiment pans out!!! It gets a bit repetitive in the solo mode, but otherwise, there is no reason you shouldn't play this game.			"
http://steamcommunity.com/profiles/76561198079875631/,1,19.4,"
				1 person found this review helpful			","27, 2014
												This game is awsome, magicka mixs everything a fantasy adventure needs and creates hours of content for the player/players magicka does have a lot of bugs like invisable mobs and spell glitches but otherwise this game is awsome and the bugs are not very commen infact it is a rare chance that it will happen but to fix it just close the game and go back into it 8.5/10ScatteredTVK			"
http://steamcommunity.com/id/nightmaregoes420/,1,50.7,"
				1 person found this review helpful			","8, 2015
												I had a lot of fun with this game in several playthroughs together with my friends.Even when you are just killing eachother laughing your ♥♥♥ of its one of the bestmoments we had in a long time with a video game so simple. The story was ratherironic and I liked the humor a lot. There were also so many different references thatkept me smirking throughout the game. In the end I just wished more playable adventureswould be for free.			"
http://steamcommunity.com/id/stick747/,1,5.7 ,"
				1 person found this review helpful			","6, 2015
												One of the most unique and hilarious games on the Steam. Although there seems to be an abundance of glitches the other qualities make up for it.			"
http://steamcommunity.com/profiles/76561198056267252/,1,8.6 ,"
				1 person found this review helpful			","er 27, 2012
												MURDER YOUR FRIENDS!			"
http://steamcommunity.com/profiles/76561198154526426/,1,6.8 ,"
				1 person found this review helpful			","5, 2015
												Very funny !			"
http://steamcommunity.com/profiles/76561198092756515/,1,22.6,"
				1 person found this review helpful			","er 1, 2014
												Definitely recommend! In my opinion is a favorite of mine!			"
http://steamcommunity.com/profiles/76561198047629821/,1,13.0,"
				1 person found this review helpful			","er 2, 2013
												♥♥♥♥♥♥♥♥атая игра,просто ♥♥♥♥♥♥♥♥атая!			"
