user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Greytrip/,0,2.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 29, 2011
												I really really wanted to like this game. But after playing it for a bit I was very disappointed in the story, camera, and sometimes the controls. The story tries to be funny but it seems to have been written by someone that believes that he is funnier than he is... and unfortunately he drones on and on. I'm still hoping for a part two... that's written by someone else.			"
http://steamcommunity.com/id/zod000/,0,0.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 24, 2014
												This game is neither good nor all that funny.  The humor fell flat and the gameplay fell far short of any strategy RPG I could ever recommend.  There are not too many games of this type on Steam, but even if you are starved for games of the genre, I recommend avoiding it at any price.			"
http://steamcommunity.com/id/fueur/,0,13.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 3, 2014
												the game starts out ok. Lots of dialogue. It's a turn based strategy game with RPG elements. Think Final Fantasy tactics, but with all sorts of cliques and witty dialogue. I can't recommend this game though because of the game breaking bugs. I can't revive any of my party members. I can't leave town without having them revived. The only way i could beat this game is if no one dies at all. At one point my character tweeked out and ran into the river where enemies were. Just randomly.Wish i could finish the game...it was interesting. Hopefully the sequel isn't as buggy.			"
http://steamcommunity.com/id/astring/,0,1.8 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: March 26, 2011
												Game is utter garbage with offensively bad writing and creators who, rather than learn from their mistakes, would rather poorly tilt at windmills to slander those who criticize them (that's not a joke, they've made a game that proudly adds ""beat up video game critics"" as a selling point). Don't pay the ♥♥♥♥♥♥♥s, don't feed the beast, don't play the game.			"
http://steamcommunity.com/profiles/76561197981356193/,0,0.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 30, 2014
												Grotesque Tactics: Evil Heroes is a turn based 'strategy' game featuring specific characters, a linear storyline, and no random encounters.  I love turn based strategy games (Cute ones like Disgaea, serious ones like X-Com, easy ones like Final Fantasy Tactics, and unforgiving ones like Jagged Alliance).  I thought this one would be right up my alley.  Here is why it wasn't.The gameplay lacks real strategy.  There isn't any units you control outside of what they issue you in the story.  Each unit is unique in character, has semi-unique abilities (all three archers have little variation), and is limited to how they level up (limited, set number of possible encounters).  Keeping low levels up to speed becomes exceedingly difficult as the stronger characters tend to have to bail out the weaker.  The characters have unique abilities (similar to the Final Fantasy Limit Break system), but they tend to be counter-intuitive to how they are used.  When the characters see enough action, their special ability happens automatically, which can affect both your enemy and friendlies the same way.  If that wasn't frustrating enough, there are also neutral monsters that will sometimes attack your enemies for you.  That sounds fun and exciting at first, but then you realize they only take away xp from your own units.  Due to the lack of balance between weak and strong units, and the limited amount of xp to be gained, battlegrounds can turn in to a game of luck more than strategy.The lack of camera controls, playable area (boundaries), and fixed (unchangable) game controls also make for frustration as well.  They don't break the game entirely, but still will probably be noticed enough to slow down the flow of gameplay.I would like to play a polished version of this game, with some random encounters added to train up my low characters, but that simply will never happen.			"
http://steamcommunity.com/id/CreatureFeature/,0,1.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 9, 2014
												This is pretty damn awful. The writers thought up about one joke for each character, which they use again and again and again. The gameplay is so-so, you're better off just playing the console RPGs the game apes.			"
http://steamcommunity.com/id/poco64/,0,0.2 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: January 4, 2014
												one of the worst games I've ever played. Basically CAD the game.			"
http://steamcommunity.com/id/wargear/,0,1.4 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: February 11, 2014
												I wish I could give this game away and purge all record of having bought this game. Even though I bought it when it was 75% off, I still regret having paid even that much for it.			"
http://steamcommunity.com/id/donthitonme/,0,2.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 27, 2011
												Don't EVER buy this game, it is the worst tactics game i've ever played.			"
http://steamcommunity.com/id/jackfool/,0,11.0 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 26, 2010
												yeah don't play this			"
http://steamcommunity.com/id/heenato/,0,0.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 19, 2011
												Don't buy this game. It is bad.			"
http://steamcommunity.com/id/BRB_HOUSE_ON_FIRE/,0,2.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 5, 2013
												buggy piece of♥♥♥♥♥			"
http://steamcommunity.com/id/keefybabe/,0,15.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: November 26, 2013
												The game isn't too bad itself, your typical hack and slasher with attempts at humour that mostly fall flat, but it's really the horrendous misogyny I can't cope with. The maidens make me want to set fire to stuff the giggling, scantily clad twarts. If it weren't for the misogyny this might have reached the dizzy heights of 6/10			"
http://steamcommunity.com/id/Tentacle_Bunny/,0,0.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 9, 2014
												I've played this a few times, but... I've dropped it.my biggest turn off was the crappy controls for it.kills the gameplay big time.story is good (hillarious!)graphics are decent.not a bad game... but the controls made me want to scream at times.unless its going for mega dirt cheap on sale or a 90% off coupon...I don't think I'd reccomend this over any other game you could get on steam. so many other games that I'd be able to reccomend.sorry bro, thumbs down. but just b/c I found the interface and controls a major turn off that killed playability.			"
http://steamcommunity.com/id/taebrythn/,0,2.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 13, 2016
												currently i am still playing this game and you might wonder why i would give it a thumbs down. well that is because it has some pretty bad bugs and still 2 years later never fixed. so one of the major issues is the camera. holy crap that thing flies all over the place its pretty annoying. never understood why it couldn't focus on the units that were moving instead of going crazy like it was on meth.so i encountered this bug during my playtime which made drake walk south no matter where i clicked. he would walk through the buildings loop around then finally go to his marker. so i figured hey maybe it will fix when i leave station wish. nope instead it gets worse. drake now can't move. this bug has been reported a few times and today it was never fixed. reloading my save did not work. the only thing that worked was quiting and loading the game again. so after all that it finally worked and i could play a little longer.so now i was just returning after finishing a battle and game crash. my first one. so yes i had 0 issues starting it and my computer is a pile of junk.ok so now that bugs and annoyances are out of they way. is this game worth it at current price. at this moment i say no. this is something only worth it if on deep discount or bundle. the bugs are way too common to validate a full price. now as for the gameplay and story. i actually laughed at the story and the little jokes.  west is funny when you first meet him saying oh hell no i'm not going to the front because i'm a black man.the jokes you need to be open to because they really are silly and sometimes stupid jokes. if you can't laugh at them then maybe you are too serious. for example west goes on a vietnam freak out, there is a scooby doo reference, etc.the story doesn't bother me. in fact i laugh at some of the jokes. remember humor is subjective so what i find funny you might not. my main reason why my review is negative is more on the bugs then the story.edit 1 I want to add there are 2 more bugs and one function that should exist in all games with a barter system. Ok so first but is when selling sometimes it refuses to even take it. sometimes it even will ignore you completely. so this is where there should of been an option to sell more then one thing. you have no idea how annoying it is to sell those vials. you can't just right/left click it to sell it. you have to drag each one and that is if the store even takes it. so yes very annoying.so after my crash yesterday i played and finished the cemetary and when you finish a battle you should be able to move normally but i was stuck in the title moving scene until i finished the level. now this isn't a gamebreaking bug but sure is annoying.			"
http://steamcommunity.com/profiles/76561198028325917/,0,0.7 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: January 25, 2014
												Sorry, I wanted to be the hero.  Not the sidekick.			"
http://steamcommunity.com/id/TophatsOnly/,0,0.7 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 13, 2014
												I want my two dollars back.			"
http://steamcommunity.com/id/Stryyde/,0,1.0 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 24, 2014
												NEWP! game is bad  The Way they did the video hurt's my eyes so most I can stand is 45 mins tops.  The humor isn't that great and the gameplay is even worse.			"
http://steamcommunity.com/profiles/76561198107385672/,0,3.0 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: May 18, 2016
												I tried, I didn't like much. That might work for those who enjoy this kind of game.			"
http://steamcommunity.com/profiles/76561197962186329/,0,2.2 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: November 12, 2014
												Avoid. A clumsy interface that combines graphics from the eighties with the charm and usability of dog vomit. Camera is incredibly poor/awkward, but you won't care because you shouldn't really be playing this for any real period of time.Although posing as a parody/satire, any actual satire is absent instead coming across as an adolescent, misoginistic mess. The treatment of women is incredibly offensive. Avoid.			"
http://steamcommunity.com/id/RealTirigon/,0,1.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: December 24, 2013
												While the idea is good, the game is unfortunately quite ♥♥♥♥♥♥ and boring. Basically, you walk around to find enemies and combat them in one of the worst combat systems I have ever seen.Honestly, the best thing I can say about it is that it was cheap, so it wasnt too much wasted money. Dont buy it.			"
http://steamcommunity.com/id/etamaro/,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: August 13, 2014
												Note to self: Don't buy games without at least reading some reviews.Note to others: Don't buy this game.I know I only played 2 hours of this. After having to redo the same part twice because of a bug/script glitch/whatever, I've decided I've had enough.The dialogues are almost amusing, I'll give them that.But the gameplay is no fun. The AI is super dumb, both for the enemies and for your own team, and it's just annoying. For example, your archers automatically move almost next to enemies before shooting.I've wasted too many words on this already.			"
http://steamcommunity.com/profiles/76561198025088925/,0,20.8 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: November 27, 2013
												Ever since I played this game, I hoped and prayed for Steam Review. Now the time has finally come... and I can warn you about this horrible, horrible game.I was enchanted by the concept of the game, playing evil heroes who will save the day. We don't have enough good RPGs where we get to play anti-heroes. But this game was so excruciatingly horrible that besides Steam review I wished Steam would allow us to remove games from our library. That's right, this game is so bad I wished I could remove it from my library rather than let people think I actually play this monstrosity.Do not buy this game, warn others to not buy this game. It will be your good deed for the day.			"
http://steamcommunity.com/id/Zanduar/,0,0.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: August 25, 2014
												Game will not launch and the developers seem unwilling to address the issue, which is a shame because it seemed like an interesting game.I should add, I use Windows OS 7 64x, graphics card, massive RAM. This is a custom built gaming rig. Some people have gotten the game to work with their systems but it does not work with mine. I've tried to fix but couldn't. I want to play this game but you should consider this a valid negative review because I can't play it despite meeting the system requirements. It is because of Steam's no refund policy. Here it is: ""As with most software products, unless required by local law, we do not offer refunds or exchanges on games, DLC or in-game items purchased on our website or through the Steam Client.  Please review Section 3 of the Steam Subscriber Agreement for more information.""BTW, if you check section 3 you'll see ""legalase"" for this paraphrasing, ""If you live in the EU you have the right to cancel payment as long as you do not start the game."" That legal gist is that even if the game does not launch properly, as long as it launched it is considered purchased. Currently 0% of people found this review useful. Perhaps that is because they perceived that any technical issues on the customer's side is the customer's fault and shouldn't be mentioned in a review. However this is part of the review process. If you can't use a product and there is no clear reason for why the product is faulty and no ability to return said faulty product it looks poorly on the company providing the content as well as the company distributing it. Should I simply say, ""Caveat emptor."" ""Buyer Beware.""? This warning may at least help you consider your purchase with more information available, specifically that the product may not work.			"
http://steamcommunity.com/profiles/76561198061647423/,0,0.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: November 19, 2014
												Tired stereotypes and misogyny piled on top of unremarkable gameplay.  Other reviewers have already gone into more depth about those, so let's talk bugs.Crashes frequently.  Camera glitches abound.  The game gets borderline unplayable as you pick up more party members, as there seems to be a rogue AI loop during ""explore mode"" that eats your CPU and craps it out in pieces until everyone stops moving (the majority of my play time is waiting for this to finish).  Missions will occasionally start with one or more characters completely unresponsive to controls.			"
http://steamcommunity.com/id/iwedge/,0,6.1 hrs on record,"
				1 of 14 people (7%) found this review helpful2 people found this review funny			","
Posted: April 1, 2016
												God help me, I don’t know why I bought this.			"
http://steamcommunity.com/profiles/76561198059950090/,0,18.7 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: September 7, 2014
												Not really that fun, kinda bunk actually.			"
http://steamcommunity.com/id/KibaSnowpaw/,0,1.0 hrs on record,"
				0 of 16 people (0%) found this review helpful1 person found this review funny			","
Posted: November 1, 2016
												I dont like this game at all, its wierd and not that good.the grafik is not that good, the camera controll is ♥♥♥♥.and the store is ♥♥♥♥ed up.			"
http://steamcommunity.com/profiles/76561197974471267/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Funny and fun.			"
http://steamcommunity.com/id/Karth32/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												Never felt buyer's remorse as bad as I have after purchasing this game.			"
http://steamcommunity.com/profiles/76561198028692448/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 20, 2013
												boring, nothing special			"
http://steamcommunity.com/profiles/76561198000675369/,0,18.9 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: November 9, 2013
												never buy this game. don't ever buy this game. i don't care if you were a horrible person in a past life or whatever. no one deserves this.buggy, ugly, stiff, awkward, barely translated, and offensive. the kind of poor, low-effort  product that makes me wonder if its worth even trying to create anything at all. the fact that this game exists reminds us all that the act of creation is inherently meaningless and the pursuit of art is futile and pathetic. we are brief spasms of animal life in a dead universe.no redeeming qualities.0/10			"
http://steamcommunity.com/profiles/76561197991567851/,0,11.6 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: August 26, 2014
												poorly executed, wana be funny and bad gameplay...this game counts with its humour and wana be unique story... unfortunetly it fails in everything... not even with a legit discount would i buy it... they reached for the stars and landed with their hands on a monkey's di$# just boring and bad			"
http://steamcommunity.com/id/TRCheese/,0,17.4 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: July 25, 2012
												Grotesque Tactics: Evil Heroes is possibly one of the worse rpg I have ever played. It tries its very hardest to use satire to ridicule the RPG genre, but the end result was a giant mess of unfunny, immature, and amateurish jokes slapped on to one of the most un-playble and boring indie rpg game in creation. I tried very hard to like this game, but the static/boring loot and absolutely tasteless characters made it very impossible to even pass this game off as average. The story is a joke so I can’t even list that as a positive for this game. The gameplay in combat is ridiculously slow and mundane, this game is turn based so controlling a massive team of characters is a big chore especially when they all do pretty much the same thing in terms of mechanics. Avoid this title; you can surely spend 10 dollars on a much more deserving game.			"
http://steamcommunity.com/profiles/76561198005636407/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: June 15, 2012
												I'm not too demanding when it comes to tactical RPGs. See, I loved that Cthulhu WWI game, The Wasted Land.But this? Honestly, it has little going for it. The attempt at comedy makes me feel like a 12 years old. The controls are terrible, the story completely forgetable. And it had bugs, when I played it (may have been fixed)			"
http://steamcommunity.com/id/aidantempest/,1,22.4 hrs on record,"
				No ratings yet			","
Posted: December 14, 2012
												Campy Tactical RPG that makes fun of the whole RPG genre but in a good way			"
http://steamcommunity.com/profiles/76561198028109995/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												Fun turn based game!			"
http://steamcommunity.com/id/LordZiltoid/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Funny little strategy game. Quite entertaining "
http://steamcommunity.com/id/redisdead/,1,38.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2011
												A very accessible (read: simple gameplay, although most of the jokes will be lost to people who don't know their RPG classics) tactical RPG with humorous quotes, cliches, and a bunch of glitches. None are game breaking, although some require saving and reloading you save. No lost progress.I didn't find it challenging. Beat it in 9 hours playing in normal mode, only wiping 3 times due to carelessness. Carelessness will happen because the game is so damn easy you sometimes forget to watch the HPs of the two ""you die, game over."" characters. (All the others can be resurrected at a cost in town.)Content isn't all that great either, area reuse gets old quick (you visit one of the places at least 3 times...)I understand this is a 20 bucks game, but I think it's not worth paying it full price. Wait for a sale. Also, do yourself a favor and play it in hard mode.			"
http://steamcommunity.com/profiles/76561197978857148/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 20, 2011
												This is a crack up to play. I think you might enjoy it. Grab it while it is on sale ;)			"
http://steamcommunity.com/profiles/76561198006934000/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: June 5, 2013
												Funny game... I like!			"
http://steamcommunity.com/id/tutyakafutux/,1,22.9 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												Well, when i opened first time, got a lot of dialog and discussions, wich are useless and annyoing! Still a good game for rpg gamers...			"
http://steamcommunity.com/profiles/76561198012251202/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												I've been Enjoying it :D			"
http://steamcommunity.com/id/somesum/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 3, 2013
												Turn-based rpg♥♥♥♥♥♥take.This.. this is funny. In a roll your eyes and occasionally snigger type way. Most peoples complaints seem to show they have rather missed the point. But be warned there are some buggy aspects reported, though I have only found one so far and it made no difference to my experience of the game.Everything is just enough to make this a treat-sized diversion from hammering away at more serious games.			"
http://steamcommunity.com/profiles/76561198027265213/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												I am not fond at all of turn based strategy.  I didn't get a quarter into Final Fantasy Tactics before losing interest completely, it just does not click with me.  That said, I  give this game a hearty thumbs up. The goofy sense of humor to the story and character interactions keep me playing to see the next bit. If you're of a tactical and strategical combat bent, this game is top tier.			"
http://steamcommunity.com/id/Peregrinus1/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: January 14, 2011
												Rather amusing romp through parody of some major jrpgs..  Good stuff.			"
http://steamcommunity.com/id/GentlemanlyWhale/,1,27.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Hilarious and a solid game			"
http://steamcommunity.com/id/nanaki12/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												i'm not into tactic games but this one has the humour and  it change it all :)			"
