user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Altervayne/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												*Plays* *Watches the clock* Oh♥♥♥♥♥♥ I'm gonna be late for work !!It's THIS kind of game.			"
http://steamcommunity.com/profiles/76561197979915693/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												I got this on sale and was originally put off by the Amiga-style character movement and stopped playing. I came back to it after a while though, and am glad I did. The castle is fun to explore and the game mechanic which has you lighting the lamps in each room gives you a real sense of progress. The player character's kind of an obnoxious misogynistic nerk and the inventory system's a bit clunky, but it's a fun and well-paced game that's kept me playing for about 20 hours so far. Recommended.			"
http://steamcommunity.com/id/dokun/,1,25.8 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												Wow, the ♥♥♥♥ing end is really cool! "
http://steamcommunity.com/id/Nonoctis/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
Early Access Review
								Ce jeu est débilement génial			"
http://steamcommunity.com/id/Xienen/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												The game may not look like much, but don't let that fool you. There's an awesome game under it's off-putting presentation.			"
http://steamcommunity.com/id/Thanos125/,1,28.9 hrs on record,"
				No ratings yet			","
Posted: September 1, 2013
												This game is ♥♥♥♥ing sweet and also very cheap. Totally worth full price.			"
http://steamcommunity.com/profiles/76561198042291524/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												""Wow, the ending for this game is really cool""definately worth the money.			"
http://steamcommunity.com/id/lvb2555/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 13, 2013
												This is one hell of a game.			"
http://steamcommunity.com/id/HerrHahn/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												A fun RPG with a great deal of replayability with Steam Workshop integration.  Price-wise, it is quite reasonable for the content and a bit of deviation from your standard hack & slash RPG.  The humor adds an amusing twist to the story, and the game itself can be very engrossing.			"
http://steamcommunity.com/id/DeeeJay_Eagle/,1,19.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
Early Access Review
								A little retro game in the style of Rick Dangerous [1989] (The predecessor of Lara Croft) / Giana Sisters [1988] with sword and bow.Except for the missing speech it is a nice game.If you like this jump & run games with mini-puzzles, I can only recommend it!			"
http://steamcommunity.com/profiles/76561198071621928/,0,67.8 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
												My main grudge with this game is that it gives you many options, but limit the ways you can progress on several key locations. While you have non-linear character development, you have a very linear story line and the skill set required for progression. While it seems to encourage experimenting with all kinds of tools, the inability to reset skill points as necessary makes the game rather against its point.			"
http://steamcommunity.com/id/nachobh/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												English:Do you enjoy playing rol games? Do you like RPG ""rogue-like"" old fashioned games? Are you a nerd, a freak, and a skilled player of Dungeons and Dragons? THIS IS YOUR F****ING GAME!Is not a difficult game, but it can kick hard in your brains when you don't find something for a quest. The music is good, but very repetitive. The graphic design, the art, is cool, but is excessive ""old school graphics MF!"".  The best part of the game are the dialogues, the trash talking, and the quests. In conclusion, I can say that is a good game, with a lot of things for improvement, but still better than the average games. Is a funny and enjoyable game. Very replayable.It worths what it costs. 8/10-------------------------------Español:¿Te mola jugar a juegos de rol? ¿Te gustan los juegos RPG de la vieja escuela? ¿Eres un friki que prefiere echar un Risk con los amigos antes que ir a la Pachá? ¿Te gusta Dungeons and Dragons? ¿Hero Quest? ¡PUES ESTE ES TU P*** JUEGO!No es un juego difícil, aunque te puedo tocar los c***nes cuando no encuentras algo para una misión. La música está bien, pero se hace algo repetitiva. El diseño gráfico, lo que es el apartado artístico, también mola, pero es demasiado rollo ""vieja escuela."" Es bonito, pero le falta algo más de calidad. Sin ninguna duda, lo mejor del juego son los diálogos. La risión. Y algunas misiones son... interesantes.En definitiva, puedo decir que es un buen juego, con muchísimas cosas para mejorar, por supuesto, pero aún así sigue siendo mejor que el típico juego medio. Es divertido y totalmente rejugable.Vale lo que cuesta. 8/10			"
http://steamcommunity.com/profiles/76561198141007552/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												This game is overall  fun, witty and generally a good play. Learning the enemy weaknesses will provide a good amount of challenge, as will the numerous bosses. It has several well desgined features, such as the map, and levelling system (even if it could be a bit more forthcoming with those levelling points!) I played most of the campaign before I looked online for the ending (there's a decision bit and I wanted to see what impact it had.) I would reccomend to al future players not to. DO NOT LOOK UP THE END OF UNEPIC!Other than the occasional platfoming area, I absolutely loved this game, and am looking forward to subsequent playthroughs. I also arpologise for any spelling mistakes I may have made while writing this comment. If you are looking for a fun game to kill quite a lot of time, Unepic is certainly a good play through for you.			"
http://steamcommunity.com/profiles/76561197962054174/,0,20.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												This game is an action RPG 2D adventure game. It has an interesting story about a roleplayer from our time getting transported to some huge castle, with mysteries, mosters and magic. Many regular tropes get challenged in the story which is especially interesting if you know a lot of typical geek references.The gameplay is insteresting and fun, you level up and it feels rewarding when you find secrets or beat a boss.However there are two huge downsides:1. Game breaking bugs which make quests impossible to complete. I've only found this on sidequests, however it is so extremly frustrating when you run around for 2 hours looking for a quest item, to finaly realize that it was where you found it the first 5 minutes... but you could not pick it up due to a bug.2. The level up system is never explained what the different skills does. This means that, especially if you whant to create a wizard, you may place points in the worng places, which does not seem to be possible to change later.The downsides are unfortuenately too large right now to big. If fixed I would recomend, but as it stands I do not recomend.			"
http://steamcommunity.com/id/scripter_dota/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												A very good metroid / castlevania like game, stuffed with humor and good dungeon dweeling.The story, although simple, is fun to go through, with interesting characters and most dialogues are voice acted (it adds alot to the game, as you might guess).The game is very difficult but doesn't feel unfair, you always know why you died, and strategy wise, there is a good range of possible weapon and strategy you might use to win (although using some kind of range attack is a must, I personnaly play a fire sword mage). No matter which strategy you choose though, its effectiveness will always be tied to your personnal skills as a gamer, and that's very important for those who play at the highest difficulty (In most of the games, if I see a 'winning' strategy, I'll basically disregard every other aspect of the gameplay and go on owning the content with it)There are secrets and hidden challenges, as well as sidequest you might want to get into to improve your chances of surviving.The music is great also, and the graphics are a mix of vector (during dialogue) and pixel art.Best 2$ I've spent in a longgggg time. "
http://steamcommunity.com/id/mbob3trade/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												Great RPG, feels like the old stuff but that is what makes this game so good.			"
http://steamcommunity.com/id/blanddoc/,1,50.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Wow, the end is really cool!			"
http://steamcommunity.com/id/littlepig2992/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												...k. wow, the ending is reallyyy cool...			"
http://steamcommunity.com/id/replaytm/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Awesome RPG, loving the gameplay already			"
http://steamcommunity.com/id/miracanil/,1,36.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												I remember myself playing Castlevania Semphony of the night when i was young. Not the same but enough. The enfing could be better really. Metrovedian RPG with humour.			"
http://steamcommunity.com/id/J8mmy/,0,8.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Since this game was advertised as a Metroidvania style game, and I have enjoyed that genre a great deal in the past I figured I would give this game a go. Sad to say that it seemingly takes the worst aspects of the genre and drops what makes games like Castlevania great.The combat and platforming are very sluggish, leaving little room for dodging or complex maneuvers. The game does accommodate this style of slower more deliberate gameplay, but it leaves little room for interesting enemy dynamics or platforming puzzles. The mechanics never really felt natural as I played, though the difficulty never rose to the point where I had to hone my mechanics or knowledge of the game even on a higher difficulty. The boss fights are pretty simplistic since the game does not expect you to be able to move a great deal. The RPG aspects generally just randomly help or hurt you rather than truly encourage different styles of play. If you decide to go into axes vs. maces, the only real difference will be some enemies take more damage from one. I ended up just saving up points for if a challenge presented itself and I needed to skill differently rather than develop an actual character. The writing is quite awful, perhaps some of the worst I have seen in a game (a quick note to writers, a reference is not a joke), with the low handing fruit of nerd jokes making up a majority of the humor (think Big Bang Theory). So the writing ranges from cringe inducing references (having Admiral Ackbar say “It’s a trap”, literally), to just lazily having Zoidberg run across the screen. The art design is not particularly inspired, with sprite design looking closer to stock images and backgrounds with very little definition or dynamism.There were a few good aspects to the game that kept it appealing for a time. The exploration was crafted with more care than the other areas mentioned above, with a cool lighting mechanic to encourage discovery. The magic system is pretty intricate and has some good ideas tucked in there (though there was some required grinding involved). Overall though the exploration action platformer genre is getting quite light these days, but there are better titles that are not weak in so many areas. I am really disappointed in this title considering its promise. "
http://steamcommunity.com/id/dentorium/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Awesome game, better than most of the AAA games. Definitely deserves full price.			"
http://steamcommunity.com/profiles/76561198026160078/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
Early Access Review
								Love this game makes me feel like im play dnd			"
http://steamcommunity.com/id/nellonello/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
Early Access Review
								Well for $2.50 its a no brainer. Good game.			"
http://steamcommunity.com/profiles/76561198113921020/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
Early Access Review
								make you Fateless to be the Hero  this is the RPG !!!!!			"
http://steamcommunity.com/id/Jaliee/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
Early Access Review
								I like it!			"
http://steamcommunity.com/id/ZombiedGorilla/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
Early Access Review
								Great Coop game!			"
http://steamcommunity.com/profiles/76561197987829450/,1,46.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
Early Access Review
								Way funnier than I imagined.  pretty good deal on summer sale			"
http://steamcommunity.com/id/Edock/,1,48.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
Early Access Review
								Really having a fun time with this game. The RPG elements are light but work well. Only thing I don't like is the story, it's made me cringe a couple times...			"
http://steamcommunity.com/id/der_Ogmok/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
Early Access Review
								Great Oldschool game with many modern jokes. The Developers really got humor; you can choose between several different languages: the developer is not a native English speaker and he kept his first English translation as an optional ""UnEnglish"" language before they had a ""real"" translation.You can play in many different ways and combine the skills as you like --> be an axe-wielding telepath/pyromancer or a crusader-like Necromancer if you wish. My first character is a Swordfighter/Archer/Transmuter/medicore-Healer.Playing different builds and trying to solve the challenges (which reward each of your present and future chars with ""UN credits"" for special items like a ""phaser shooting Spaceship Enterprise familiar"") will bind you for hours and hours to this game.One advice for new players: The first Multiplayer scenario (recommended for 3 lvl 1-3 heros) is frustrating since it contains many unfair traps, high hitpoint monster (feels like 3-5 times more compared to single player) and a hard boss if playing it solo (the jokes are nice though; a mean DM leads a greedy pen&paper group)--> start a singleplayer game first and ignore those ""the game is unfair and the fights are too hard"" Reviews from people that jumped directly in that multiplayer scenario.			"
http://steamcommunity.com/profiles/76561197974281429/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
Early Access Review
								Played for a few hours to check it out.  It's a neat little game.  It almost has an Android phone game feel to it, but don't let the graphics fool you, it's challenging.  It has a Metroid style exploration going for it which is neat, and lots of items and equipment that drop often.  The humor is funny, because instead of playing an Adventurer you're playing a dude pretending to be an Adventurer.  He's a total smartass to everyone he speaks to, making references to all sorts of funny films, comics, and other video games along the way.A few gripes would be that the combat is tough mostly because the jumping mechanic is a little awkward, (controller recommended for sure).  I'm having difficulty remapping the buttons as well because there doesn't seem to be a way to unassign buttons, so trying to assign a button that's already in use actually activates whatever the key does.Another thing that's a little jarring is the overuse of cursing by the main character.  The voice actors are trying their hardest to make do with the script, but really there's no reason for it.  It makes the game come off like it was written by a younger crowd of junior high kids trying to impress an older crowd of high schoolers.  Don't get me wrong, I curse up a storm in real life, but there's a place for it, and it kind of doesn't fit in this game so well.Otherwise, it's amusing and I've laughed out loud a few times, because the references are placed really well and whomever did the translation to English did a great job for their designers.			"
http://steamcommunity.com/id/punkjax/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
Early Access Review
								This game is the one game you imagined about yourself being in a generic video game, except a lot better than you expected. The sarcastic, witty main character and his, uh, sidekick are surprisingly amiable and the gameplay itself is fun and variable with many paths to take and ways to level up your character. I know I'm gonna be playing this for a while. AND I HAVEN'T EVEN TOUCHED THE MULTIPLAYER YET.			"
http://steamcommunity.com/profiles/76561198035023549/,0,9.4 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												King of dodge.			"
http://steamcommunity.com/profiles/76561198033492251/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 4, 2013
												It's not perfect (UI is a bit clunky) but it's still a great little game to pick up and play when you've got a bit of spare time.			"
http://steamcommunity.com/id/kirouchu/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												I tried to like this game..I really did. But after 3 hours of play I still have yet to get the ""Wow what a cool skill or cool enemy"" feeling.			"
http://steamcommunity.com/id/SirusTheMadDJ/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2013
Early Access Review
								Castlevania with a side order of a crap ton of references and some interesting boss fights			"
http://steamcommunity.com/profiles/76561197966448652/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												TOP			"
http://steamcommunity.com/id/sleep_Rnow/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												Awesome game!			"
http://steamcommunity.com/id/Cromaxis/,1,46.9 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												Just get it, it's great			"
http://steamcommunity.com/id/sd50/,1,25.3 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												Surprising and addictive... Reminds me old RPG sessions			"
http://steamcommunity.com/id/subsanity/,1,62.2 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
Wow, the end is really cool!Exploring a huge castleFighting all kinds of monstersLeveling upGaining new abilitiesCollecting lootLearning the patterns of bossesThis modern metrovania brings a challenge rarely found in recent games.My primary complaint would be that it's easy to lock yourself out with an unviable build since respec is only available quite late. "
http://steamcommunity.com/profiles/76561198056396015/,1,41.0 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												This is one of the best games I've played in a long time. It requires you to actually think instead of just going through the motions. Full exploration is rewarded instead of things like Legend of Zelda: Skyward Sword where you are forced to do exactly what needs to be done in the exact order that it needs to be done. You can wander around into a place that is entirely too powerful for you and die. It's all very intuitive. There hasn't been a side-scroller this good since Castlevania: Symphony of the Night.			"
http://steamcommunity.com/id/STYLE_ONE/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: June 16, 2013
Early Access Review
								テラリアとは違うけど昔風の良アクション。マルチあり。コンフィグからデフォで日本語可。リスペック出来ないから武器・魔法は3種に絞ってあげないと後半積む感じ。インディ系バンドル版を持ってると公式サイトで垢登録すればSteamキーはただで手に入る。			"
http://steamcommunity.com/profiles/76561198064422714/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												Wow, the end is really cool!			"
http://steamcommunity.com/id/FAArscape/,1,67.7 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												Fun.. Homour..  :D			"
http://steamcommunity.com/profiles/76561198079950665/,1,32.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												I've really enjoyed my time playing UnEpic, and at this point, I haven't even finished the actual game yet. It has a decent level of feeling both grindy and not grindy at times; I had trouble approaching some of the mobs in the game when they were just large groups (especially when they learned how to use ladders), but I felt that the bosses were fair. Bosses in the game were not necessarily long affairs, but slipping up during one of them could prove very punishing. If they were long (>5 minutes), it would be tedious, but I like the balance achieved.There are a few flaws (in my opinion) in this game that I don't think will get 'fixed' for the final product, and in a sense, game balance is one of them. There isn't quite as much freedom as I'd want out of a game like this; the character page looks as if you can follow archetypes such as a mage, but it really won't work for the game as a whole. My character used a balance of range, melee, and magic, and I don't know how I'd fare if I didn't use all three of those. Fortunately, you have enough skill points to have strengths in all those areas. It just means that you, as a player, are quite capable of making a character that might just not be able to stand up to specific challenges.Multiplayer seems like a great idea, and I think the tools used in it show a lot of potential. Better yet, it appears as though the multiplayer is getting the bulk of the attention. Unfortunately, only a really small crowd plays multiplayer; try and get a couple friends to play with you if possible, and it would definitely enhance, if not create, the experience. As of writing this, I haven't quite done that yet. That being said, when I have played with others through finding/making games, I have found the other people to be easy to work with. That might not be the experience across the board, but I imagine that a game like this has less trolls on the multiplayer compared to more popular titles.As for the early access part...I wouldn't have noticed that it was in this stage if it wasn't plastered over the steam page. The single player has always been completely done, and the multiplayer, again, only suffers from lack of players. I could see fear in playing a game nowhere near completion, but the early access was a solid product.All in all, I've played this game for a good amount of time for its price, and I think it makes to be a fun game. It's unforgiving at times, but when it really matters, you can know that you were accountable for messing up most of the time. This game deserves to have a larger crowd, because it's pretty solid; even in its early access. There is a lot of fun to be had.			"
http://steamcommunity.com/profiles/76561198025215209/,1,30.5 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												game is funny and entertaining. great gameplay and graphics. definately a must play			"
http://steamcommunity.com/id/DougM/,1,32.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
Early Access Review
								This game impressed me. It was the best early access I ever played.			"
http://steamcommunity.com/profiles/76561197972052517/,1,32.0 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
Early Access Review
								Really fun dungeon crawler with an awesome sense of humour			"
http://steamcommunity.com/id/genervt/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
Early Access Review
								Great platformer with a classic desgin. Explore a castle with deadly traps and become a hero.			"
http://steamcommunity.com/id/signz/,1,54.0 hrs on record,"
				No ratings yet			","
Posted: June 26, 2013
Early Access Review
								Epic Metroidvania style game. Slay enemies with many weapons like swords, daggers, axes, spears or maces. Get experience points while you do so and get higher levels and stats - with each level up you get 3 stat points which you can add to any status, but beware as once submitted points are gone forever.There are many quests to uncover and a hilarious story. Don't miss out! Get this game NOW!			"
http://steamcommunity.com/id/elbeeno/,1,29.6 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												This game is really fun if you like fun games and don't care alot about graphics.  It provides a challenge all the way through due to greatly varied enemies and challenges throughout.  Also, the game was made much easier over time, but is still challenging on hard.  The story is a joke and had me cracking up lots of times.  There are tons of different weapons and spells.  If you have any common sense and have played rpg games before, then you will be able to manage the skill point system by simply picking one combat skill to keep leveled up and just save the other points for overcoming challenges.  If you are dumb and always spend all your points every level and have a bunch of overlapping skills, then you will have to grind to get points to overcome challenges.  Most of the later challenges can be overcome in multiple ways as well if you just think.  I like that this game encouraged thought and the use of more skills than just a single combat skill like most other games.  If you don't like to think or plan a little, you may not like this game since you will probably get stuck.  The only part that I thought was messed up was the end battle since it doesn't fit the style of the rest of the game.  I recommend slowing the game down using software to beat the last battle since you will fall or get knocked off the platforms and not have enough time.  One bad thing doesn't ruin the game though.  This is a great game and is a good deal when on sale for $5.00.  I wouldn't pay more than $5.00 for it though...			"
http://steamcommunity.com/profiles/76561197971413344/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 22, 2013
Early Access Review
								Очень годная игруха !			"
http://steamcommunity.com/id/gm_pax/,1,25.5 hrs on record,"
				No ratings yet			","
Posted: June 14, 2013
Early Access Review
								Very fun, well worth the money.			"
http://steamcommunity.com/id/schmapoles/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
Early Access Review
								...10/10. And ""Wow, the end is really cool!""			"
http://steamcommunity.com/profiles/76561197970999762/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												V.good platform RPG			"
http://steamcommunity.com/profiles/76561198047607706/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												very nice game			"
http://steamcommunity.com/id/jumpinglangur/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Wow, this game is actually quite addictive.Also, Zoidberg.			"
http://steamcommunity.com/id/grimarth/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: August 28, 2013
Early Access Review
								If you like DnD, and platform games, then you should get this one. The game has a huge ""storyline"" and great sarcastic humor! And the multiplayer is fun aswell! Maybe the best indie game i ever played. I would rate that 100/100!			"
http://steamcommunity.com/profiles/76561198024744760/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: October 25, 2014
												This game is awesome. The multiplayer mode is awesome as well since the story is not same as in solo.However, there is (at my knowledge) no way to create a dedicated server. and that sucks, if none of your friends as a decent connection, you'll have to endure the lags.For this reason, multiplayer mode is yet to improve.The solo story is awesome and well thought.I recommend this game.			"
http://steamcommunity.com/profiles/76561198094041335/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: October 20, 2014
												The game is very fun. It has a great old school feel and look to it. Works great with a controller which i like very much. I have only found one bug that causes it to crash. It involves lighting all of the torches in The Garden. Right after you light it and the skulls pop up it crashes before they start laughing. so if your playing on a difficulty other than easy be careful so you dont lose a bunch of progress!			"
http://steamcommunity.com/id/naps420/,1,22.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Great ""Metroidvania"" styled 2D side scroller RPG, with a great sense of humor, fun gameplay, good graphics, and the best part, online co-op and multiplayer! Can't go wrong with that right there! The single player mode is it's own story, with the online parts being their own games, along with a toolset to allow for custom made maps.			"
http://steamcommunity.com/id/atmey/,1,90.6 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
Early Access Review
								Solid Metroidvania, just 2 things I didn't like much:Magic ""ammo"" systemSlightly cheesy main character, but it gets better later,			"
http://steamcommunity.com/profiles/76561198057146678/,1,28.3 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
Early Access Review
								Awsome Game!!!			"
http://steamcommunity.com/profiles/76561197969638726/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
Early Access Review
								Good game.			"
http://steamcommunity.com/id/sem_tex101/,1,35.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
Early Access Review
								JUST WOW!!! Love this game!			"
http://steamcommunity.com/id/woogigooie/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
Early Access Review
								This game was a little hard to get into. i just got back into it when i purchased my logitech gamepad. I think this game is perfect for those who like the survival of starbound, while it doesnt have mining, or harvesting its still a dang fun game to play! SPOILERThe brain boss in the library will make you use your items and dump your potions. store any teleport items at the bank and place healing potions all over the floor of the boss room. it helps ALOT.			"
http://steamcommunity.com/profiles/76561197996864735/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
Early Access Review
								Great game. Variable difficulty levels let you choose what kind of experience you'd like. Very similar to castelvania games from years ago. Provides ample challenge, without being impossible. Lots of skills/spells, weapons all have varied damage types and speeds. You can tell this game has gotten a lot of thought.Sometimes monster hitboxes feel funny. It is possible to get into a state where an enemy has slightly longer reach than you, hits you and knocks you back, then hits you again just before you get in range. It feels like even a trash enemy on your way to a boss fight or merchant can take down a lot of health if you get stuck in a cycle like that. Though it is also possible to lock many enemies in a stunned state with your own strikes. So it isn't biased toward one side. Boss fights can be very hard if you don't have skill points in a necessary weapon or spell type, due to the significant impact of resistances.			"
http://steamcommunity.com/profiles/76561198005812209/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
Early Access Review
								I've only just beaten the first boss (on the ages 16+ side of the game and Hard++ difficulty), and have not been dissappointed so far. There have been multiple references to pop-culture, as the description states, and a plethora of humorous back-and-forth dialogue between the protagonist and the spirit that failed to possess him, becoming helplessly trapped within his body. There have also been a few points where I was given options on how to proceed, but to avoid spoilers, I won't go into any details.The gameplay itself is overall pretty decent and reminiscent of side-scrolling Castlevania games, save for the inability to move horizontally while attacking. Due to this lack of mobility on horizontal attacks, I would highly recommend using any weapon with a longer reach or a ranged attack when attempting to fight stationary opponents, snakes in particular (so far) due to their ability to stack poison debuffs on you.If you enjoy side-scrolling, platformer RPGs, then I would recommend the buy, despite currently being in Early Access. I've unfortunately not tried the multiplayer side of the game yet, but hope it's just as entertaining as the single player has been so far.    -- 8 / 10 --			"
http://steamcommunity.com/id/chetyre/,1,40.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
Early Access Review
								Note:  although this is an early access review, the single player mode is 100% complete and implemented.  I have not tried out the multiplayer yet but it looks very promising.This game does so many things right, which make its flaws all the more annoying.  I loved the exploration, lighting all the torches, making notes on my map.  The frustrating aspect comes from some design decisions made by the developer.  The biggest thing is there is a boss about a third of the way through the game that is impossible to fight from range (among other annoyances, but I won't spoil those in this review).  Later in the game, there are bosses impossible to fight in melee.  I wouldn't be as annoyed by this except you can only respec once in the entire game.  Even after respeccing you have to drop loads of gold to get the new skills, equipment, or essences (for casting spells).  If you're going to play this, definitely multi-class.  I made it through with swords, maces, and bows.  In particular, you can find a hidden bow about 2/3rds of the way through that will easily carry you to the end of the game.  I can see pure caster characters being fairly strong as well, but you might have to grind more for casting mats.Anyway, I will give this game a thumbs up.  It has a lot of charm and brought me back to the feeling of classic NES/SNES metroidvanias.  Pick it up if you're a fan of the genre.			"
http://steamcommunity.com/id/lesslucid/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
Early Access Review
								Despite a few rough edges, this is a really fun game. Some genuinely funny jokes, nice platforming and combat, and a reasonably complex RPG-esque system for this kind of game make it a pleasure to play. Some boss fights are just a bit too challenging for my taste, but it's always possible to push through if you're persistent. Recommended.			"
http://steamcommunity.com/id/shutuppat/,1,26.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
Early Access Review
								Really just a lot of fun. The humor is the right balance of nerdy reference and raunchy humor, but there's also a ""PG"" version for those less raunch-inclined.The graphics are simple, but still look great and are very well-integrated as a whole. The variety of weaponry, spells & crafting is  really nice, and the goive acting is pretty on-par and surprisingly non-grating for an indie title.Props all around to the developers for making an indie title in ""Early Access"" that's more than worth the price.			"
http://steamcommunity.com/id/bonowyn/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												sex with orcs 11/10			"
http://steamcommunity.com/id/neowildstar/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												Metroidvania, what more is there to say? After all its a genre that you either love or hate. It has a touch of crude humor, but hey, we can all use a♥♥♥♥♥♥joke in our lives somewhere.			"
http://steamcommunity.com/id/TopKekMaterial/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												Gr8 game			"
http://steamcommunity.com/id/colonel187/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 14, 2013
Early Access Review
								This game is freaken awesome			"
http://steamcommunity.com/id/Armorchin/,1,30.3 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												Spent 5 hours trying to kill a Giant Poop with friends.It's a good games.			"
http://steamcommunity.com/id/MadPhoenix/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												WOW! The end is really cool! :DA really good game, with fun dialogs and interesting story. Had fun playing it :)			"
http://steamcommunity.com/id/titanofimmdreihimm/,1,39.6 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												neat			"
http://steamcommunity.com/id/denural/,1,50.0 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												Awesome Game !!Gameplay is so deep than you thought, you'll addict to it very easy.Many items, many skills, many chapters, many monsters, many boss ans many many many..way to playAdd more DLC or Next chapter or even new character pls.Love it, I really love this game!Highly reccommend for all gamers to try.Finally, it's very EPIC "
