user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ZazuPlays/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												Spoilers present Just because you find a post-it with the safe combo dosent mean that the game won't go full meta on you.  I am in love with this story.			"
http://steamcommunity.com/id/Bunnieth/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Always Sometimes Monsters is an RPG developed by Vagabond Dog to simulate survival in modern society whilst driving forward a constant storyline revolving around your chosen character and partner that you choose at the beginning of the game. The responsibility of choosing your own way in life and making important decisions really grabbed my attention when playing through this. It is not your average RPG in which you play a linear story making choices that don't necessarily affect the state of the world and the relationships you have with the people in it, Infact, the choices you make will definately affect the world around you and the way that you are treated by other characters definately towards the end of the game.The visuals are pretty standard for an RPG of this type, but the attention to detail is definately worth a mention, If you want an interesting visual experience and a great story, this game can definately provide you with both. There are a few graphical problems, particularly with the Hospital Lobby area, the food plates seem to be hovering in mid air and are being eaten by people standing at the ends of the table instead of being sat at it, I don't know if this is a known problem, or if vagabond intend to deal with it, but it isn't an experience ruiner for sure, so don't let it affect your opinion too badly.The music in this game is incredibly atmospheric, and provides a lot of mood setting for the particular towns and areas. The Laser Destroyer Team did a great job on it and they should be proud of the masterpieces that they produced. One of my favourite tracks is 'Hit the Town', and I suggest you give those a listen if you're into 8-bit themes.TOTALS:Graphics: 6/10Sound: 9/10Story: 9.5/10 (Absolutely insanely good, but not perfect in every way)Polised? --Couple of minor scratches 8/1032.5/40Overall experience rating: Garunteed memorable game!""RPG lovers will love such a personal and exciting experience ;3"" - Bunnieth "
http://steamcommunity.com/id/secibovic/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Was ♥♥♥♥♥♥♥ most of time just like i`m in real life and achive good ending . Great !			"
http://steamcommunity.com/id/colonelkangaroo/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												Fast Food Simulator 2014Great StoryFor 7-8 hours of gameplay I'm still salty I got the ♥♥♥♥♥♥ ending.  None the less, if you're looking for a story driven game, give this one a shot.			"
http://steamcommunity.com/profiles/76561198028724797/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												It's not that easy to judge this game... It was fun... SOMETIME. It was boring... SOMETIME. It has unxpressed potential and there are a couple ""flaws"" that I didn't like that much. It's intentionally repetitive and ""not epic""... the main charachter is a really mediocre person, not even a antihero. It was hard to sympathize with her SOMETIME. I liked the experience, overall, but SOMETIME I was thinking it was too long. Dialogues are usually good, SOMETIME great, SOMETIME annoying or boring. Even the story, that is the main part of the game, because the gameplay it's definately not so great, is not so interesting.So... It's hard to judge the game. I think it's... AVERAGE. :) Some people will like it a lot, some people will hate it. I say average ;)+ Music+ Many possible endings+ Some interesting choices+ Some dialogues+ Some humor and some adult theme (racism, violence, sex, freedom, death...)+ Mostly realistic (maybe too much)+ Choices usually matters- Some dialogues- Sound effects- Repetitive tasks - Main character - Felf too long- The main story afterall - Retro graphic not cool6/10			"
http://steamcommunity.com/id/Dankmeister/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												If you have a low attention span, and cannot enjoy a game without somethng blowing up. This game is not for you.If, however, you can immerse yourself COMPLETELY into the roll of the character that you assume, and live their life, you will enjoy it. The main story is engrossing enough, but HOW you carry out and achieve your end goal (is your end goal what you think it is?), is where the real beauty lies.I spent the last 4 and a half hours contemplating every move, and decision. No matter how hard you try, no real answer is right... or wrong. It's definately adult themed, and younger gamers probably will not appreciate this game. You will have to been through, some, ehem, real life♥♥♥♥♥♥ and seen real life♥♥♥♥♥♥ to understand some of the depth of this game. Personally, this game is one of my all time favorites.			"
http://steamcommunity.com/profiles/76561198031203159/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Fantastically put tofether game. This is really a roller coaster ride all the way through, there's so many things that happen and so many different ways to play it. You can go from playing it like a game and playing it like real life and you'll see different outcomes. Although there's not tons of different endings, from what I see from other talking there are still some subtle differences throughout that add up to a completely different experience depending on how you decide to play.All in all this is a very replayable game, a very touching game, and one I would definitely recommend everyone who likes touching, emotional pieces of any kind. 10/10			"
http://steamcommunity.com/profiles/76561198055453417/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												Absolutely loved this game.  The story was compelling and really carried the somewhat average gameplay.  I would recommend this to anyway looking to be told a lovely tale.			"
http://steamcommunity.com/id/eli570/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												A pick your own character type of game, and choose your own fate type of game. Great story. Easy 100% Completion. 7/10			"
http://steamcommunity.com/profiles/76561197970780433/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												At first I thought I was going to end up a lesbian like so many others I've read about here.But then I stole money from the game devs' safe... then a crash came along, reboot failed... END OF STORY! Brilliant!			"
http://steamcommunity.com/id/bootyshark/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Worst Game Ever! Dont Waste Your Money!			"
http://steamcommunity.com/profiles/76561198071697160/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Finished this a while back and found it to be very enjoyable. The themes represented in the story and characters is very thought out and poiniant. If you like games that have you thinking about the decisions you've made and eager to see what happens next then I can't recommend this enough.			"
http://steamcommunity.com/id/Behemoth_PT/,0,12.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												SPOILER ALERTI don't recommend this game because it doesn't suit me to be an sjw.I understand that it's not ye olde action game or rpg and all that but it isn't fun either. It's cliché, it's like someone grabbed a story from fan fiction and ported it into an rpg full of stereotype characters, stupid as hell karma consequences that are either black or white and neither necessarilly right or wrong, that try and fail miserably when trying to make you feel guilty for them.As for story and characters, they are bland, trivial. The whole point of the story is to drag yourself into an empty envelope - your avatar - and let yourself get dragged into the most crazy and unrealistic made up cliché scenario - to get back to your lovelly ex wife that dumped your♥♥♥♥♥because your stupid essay or whatever was taking a toll on your romantic relationship. If this wasn't what all single neckbeards dream about. (being engaged in the pursue of their waifu) then I don't know what it is. Hence such a high rating for this video-game soap opera.Since there is no surprise here, the whole point of the game is to get back to your dearest ♥♥♥♥♥ ex girlfriend to whom you were engaged with. You meet her when your lame♥♥♥♥♥room mate that starts stalking the♥♥♥♥♥♥out of her asks you to go talk to her. Then you ""steal"" her from him aftert she clearly tells you she's annoyed by that ♥♥♥♥♥♥♥♥♥ that seems not to do anything productive ever but for some reason gets extremelly attached to you and insists on making you feel guilty for the success you take of your own hard work.Well later on you find yourself moneyless and you have to make money to travel from town to town in order to get to her. I liked that. What I did hate was that I was expecting to meet interesting characters but instead I only get dragged into the most babbysitting and stupid situations by spoiled little ♥♥♥♥♥ that can't keep their♥♥♥♥♥♥together. And if I don't help the miserable♥♥♥♥♥♥♥it's like the game implies I'm a terrible person and I get guilt tripped into helping these idiots and losing precious money on them that I could be using for my own ordeal.Well later you find out that apparently your ♥♥♥♥♥♥♥♥♥♥ex tries is getting married because his fiance invites you to the marriage. Once you get there you find out she's getting married with your lame♥♥♥♥♥roomate from college that spent his days jerking off while you did all the work. See? soap opera.Instead of moving on with lilfe, I don't know, get a job in another place, move on, you still insist on dragging yourself to the guy's bachelour party where other crazy stuff happens and you have to give out all your work because your idiot ""friend"" blasted his money in the casino and people are threatening to kill him. So the whole ""lesson"" I took from this game is. If you have an ex and she dumped you for a mentally challenged individual, don't be spending months of hard work so you can go see her wedding. Move on, get a life. There are other women and employers out there.  "
http://steamcommunity.com/profiles/76561198084223078/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												This game is like no game I have ever dream to play. It's like a life simulator. It has a dark-ish general story and all, like most games, but you get to decide how to get there. I know, I know. You heard that before, right? Well I will honestly say that this game actually achieves that idea in a way where it makes you think about your life and how you want to live it. I dream to make games like this. It takes you on a journey you (Hopefully) won't forget. You get to pick your main character and his/her love interests (which is a great design and makes you connect to your character more). If you like story driven games, this is for you and I suggest giving it a playthrough (If not more, because trust me, you will want to play it again to see if you can get a different ending or maybe make a better choice then you did before). This game will start with a confusing beginning but it'll all make sense at the end. Now this game does have a couple of cons that I have to state at least. This game is heavily driven on text. If you're not a big fan of reading, you might want to stray away from this game. You will not appreciate it all if you can't appreciate the text. Now that being said, I did spot a FEW mistakes in the spelling and some mishaps on pronouns. For the grammar nazis out there, I just laying that out there. But for a game that probably has over 5000 words in it, 1 or 2 mistakes is just being human, or just being sometimes monsters... SORRY! Had to throw that somewhere in there!To shorten this up though, I'll just make a pros and cons list:Pros:+A great story that leaves you thinking about your life+Choices that make an impact on you+Humorous at times+Well designed (for a RPG Maker game)+Great CharactersCons:-Few Spelling/Grammar errors-My ending made me feel the feels! ♥♥♥♥ you for your feels!Rating:8\10			"
http://steamcommunity.com/id/metamythical/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												depression simulator10/10 made me want to kill myself by the end of the first day			"
http://steamcommunity.com/profiles/76561198045807635/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Instructions unclear, became a lesbian cross-race couple with an addiction problem.  I'm a guy.  Would play again.			"
http://steamcommunity.com/id/Lilukalani/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												This was a game that, after seeing many reviews and recommendations from friends and family, I finally purchased and played through myself. I am not disappointed in that purchase. It is by no means a perfect or flawless game and at times I did feel a bit frustrated, especially when I was trying to gather money just to keep my Stamina up, but I felt that the story was intriguing enough to keep me pulled in.At first, some of the missions and things you do seem pointless or unrewarding but they ARE worthwhile. Another big thing is that I found it extremely helpful to have multiple save files. The biggest thing to remember is that there are many different paths you can walk in this game than the one that is directly presented in front of you.			"
http://steamcommunity.com/profiles/76561198022050860/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: November 15, 2014
												This game. My god, this game.I admit. I cheated many times using the save & load method during the gameplay to get money (especially at the casino part, I even managed to hit a big one). But apart from cash grinding (I mean seriously - I spend like a in-game week at the second city to afford a bus to Salt City) this game kicks you in the spleen every time you make even theoretically void decisions. Even leaving a bag of heroin on the ground will have fatal consquences.This game asks you a question - what are you capable of to reach your loved one? Will you feed your inner monster or strain from immoral choices?I don't recommend it to those with faint mind - most likely after finishing this, it will leave you depressed for a couple of days.And I let my loved one choose Sam.			"
http://steamcommunity.com/profiles/76561198076201145/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												This is my first review and I give this game a 9/10 for being so great.I literally played this game from the start until the end without any toilet break well cause the game is that good. I actually was emotinonally and physically drained ( well cause I did played this game a few hours straight into the night) by the end of the whole game. I actually felt connected to my character and the choices I made in the game depicted the kind of person I am. It sends you on an epic journey of life and choices which represents the person playing. Honestly, I teared and had trouble sleeping after the game because I DID SO MANY BAD THINGS and I regret alot of them. This game really gets you thinking about life and things bigger than us. It has one of the best story plots despite being a little cliche about things. But this game is totally worth you money if you are looking for a nice entertainment and evalutaion of who you are as a person.AWESOME GAME!			"
http://steamcommunity.com/id/ZazuPlays/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												Spoilers present Just because you find a post-it with the safe combo dosent mean that the game won't go full meta on you.  I am in love with this story.			"
http://steamcommunity.com/profiles/76561198067992405/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 21, 2014
												I spent so much time killing pigs that i wasn't able to focus on the emotional and deep story unfolding around me.			"
http://steamcommunity.com/id/FEARnz/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												Realy realy cool little game not something you see eveyday picked it up one Humble a week ago...Well worth it.			"
http://steamcommunity.com/id/pyraticalventure/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2014
												This game has an amazing charisma inherent in its lively attitude in contrast with fairly horrible events, and although gameplay is a bit repetitive, this makes it all the more rewarding when you progress. In spite of this, the game doesn't feel fully fleshed out, as it has areas where complex situations keep me interested, while other areas had me considerably bored.Overall, I wouldn't call it an amazing game, but it presents enough of interest that I would recommend it to anyone who hasn't had their morals questioned lately.			"
http://steamcommunity.com/id/zepthire/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2014
												A great branching adventure game where your choices really impact the way to game plays out, both leading up to the ending and the ending itself. It can be serious and grim at times but it also has a good sense of humour at the right times. General gameplay reminds me of Shenmue, walking around and talking to people, performing jobs and (optionally) collecting figurines but the story and themes are more mature. If you like adventure games and story driven games where your choices impact what happens, this game is definitely worth playing.			"
http://steamcommunity.com/id/Kazryth/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Best game ever			"
http://steamcommunity.com/profiles/76561198043984983/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												so far it's pretty interesting. the music is dope, a lot of cool basslines lol. worth the play.			"
http://steamcommunity.com/profiles/76561197973440472/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												A pleasant surprise. Not without flaws, but deeper than expected. 8/10			"
http://steamcommunity.com/profiles/76561198084739074/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: September 27, 2016
												I don't remember a game where I felt so clearly that my choices mattered, and had weight to them.  Excellent story!			"
http://steamcommunity.com/profiles/76561198243820642/,1,0.2 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: November 18, 2016
												Shut up game.I love you, but...shut up-			"
http://steamcommunity.com/profiles/76561197986960927/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: October 3, 2016
												,but offers content-wise as much as those ftp mobile games of the same genre, so do yourself a favor and buy it half price.			"
http://steamcommunity.com/profiles/76561198282968014/,1,44.1 hrs on record,"
				No ratings yet			","
Posted: March 24, 2016
												just started playing, and it's really cute and funjust save often, and choices really do matter			"
http://steamcommunity.com/profiles/76561198005538187/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: October 7, 2016
												This is one of the worst games I have ever played. The interface is super cheap and buggy (e.g. forcing you to open the general menu to access your inventory, or being unable to get a proper full screen mode), the game makes a big deal of ""life choices"" but is actually painfully linear, and the mini quests are beyond boring. I gave up after a few hours, even though I had high hopes for this game.			"
http://steamcommunity.com/id/HandicapGamer/,1,71.3 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												I'm not one for these types of games, but this one was well worth the price. I also don't write reviews, but this was well deserving of one. In the game you are not someone that needs to save the world or a group of people, your a normal person living an everyday life with everyday challenges. I loved how every choice you made would determine the outcome of events. I replayed the game over and over again to get every possible outcome of the events and every possible outcome of the main story event. I know that this is just a game, but this one was very moving and really touched me on the inside. It was a very well thought out game and well written. This may sound childish, but I cried a little at some parts, laughed at others, and cried a little more when I finshed the game. It's confirmed there will be a sequal, so excited for that. Can'y wait early 2017 woooo.P.S. The music was phenomenal			"
http://steamcommunity.com/id/maetik/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												A moving narrative that integrates light gameplay mechanics into the story. I enjoyed it. But, at the same time I can see why other people may not. This RPG maker game is fantastic, but if it were not for the story I couldn't recommend it. If you like a narrative driven experience, such as Gods Will Be Watching, you will love this game. If not wait for a sale.			"
http://steamcommunity.com/profiles/76561198090296992/,1,40.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												I loved this game so much, I played it two times!			"
http://steamcommunity.com/profiles/76561198040061482/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												Great game love the aspect of multiple endings and how the game immerses in the life of a tragic hero trying to make it back in the world, before his downfall			"
http://steamcommunity.com/id/winferno/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												Best Indie game i ever play, good graphic, good gameplay, and good storyline.LOVE IT!			"
http://steamcommunity.com/id/boogybot/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												Heavy stuff  GG probably will play again			"
http://steamcommunity.com/id/BlackFire27/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: November 18, 2014
												This is really a one of a kind game. Imagine a 2D more life sim version of Heavy Rain in my eyes. Amazing game. 4 stars of of 5 if I was to rate it. I really look forward to a sequel with perhaps 3D or just better coding. Either way, I'll buy the sequel.			"
http://steamcommunity.com/profiles/76561198027870067/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												Absolutely fantastic game. After playing for 30 minutes, I have decided that it is in my top ten best games of all time. I have not ever played a game that gave me as many feels as this. If you ever wanted to play an rpg about life, this is it.			"
http://steamcommunity.com/id/breathecarolina11/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												I got this game in the humble bundle for like 6 bucks or something really cheap. It consumed my entire afternoon, and i really look forward to playing through it again. I think how much you like the ending depends on the choices you make throughout the game. Don't be scared to play through it more than once. It can be beaten in less than 6 hours, so its worth playing again and again just to explore the possibilities. Oh i forgot. The ending sucks pretty hard if you think about it for more than two seconds, but i just try not too.			"
http://steamcommunity.com/id/btb0n3/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												Oh Gee oh man!  I just completed my first play-through.  I did it pretty much in one go.  Just couldn't put it down, it feels like a good book! - except, when I read it again, maybe if I wish hard enough, things will go differently. I enjoyed this so much, it'll take me a few days to mull it all over.			"
http://steamcommunity.com/profiles/76561198052261366/,0,10.8 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												Interesting premise and I loved the first couple hours of the game. However I cannot recommend the game as it gets unsatisfying and tiresome once you're used to the concept and past the first couple hours. +Refreshing premise +Funny dialogue at times -The jobs are tedious and repetitive-The story is great at first but begins to come off a little pretentious as the game really likes to hammer in discussions about love and fate and yadayada-Many of the features in the game feel unfinished. For example there are tons of items/buildings that don't have any impact or use on the game despite them seeming like they would (I'm looking at you, Union Clubhouse). This wouldn't matter so much if it was an open world game with lots to explore, but this isn't. Stamina matters very very little. The collectible indie figures in the game have no impact/achievement/worth. Also theres still an annoying but harmless bug near the end I won't list (spoilers) -Minor complaint, but the UI is a little clumsy. And the controls aren't listed in the game for some reason (esc is the back button)-Underwhelming endings or endings that don't really make sense.-Despite multiple endings, little replayability since most of the game will be the same despite your choicesIt's worth trying out if you got it off the humble bundle or on a great sale, but otherwise I'd skip it			"
http://steamcommunity.com/profiles/76561198047352573/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
												Just now found out about stuff after the credits. So everything below this was before that. Sorry for the rush, I couldn't help it. Okay so the stuff after the credits is just minigames. Absolutely love it. I got this a while back, but never played it. I ended up deleting it from my computer until I saw someone play the beginning and decided to reinstall and play it. I'm glad I did. I don't remember exactly when, but I think I started around 5pm and played until about 11am, near the end of the game. I just now finished it, and I'm going to be replaying it from the start soon, after I see how the ending is affected by a certain choice at the end... As for an actual ""review,"" here we go:Always Sometimes Monsters isn't like whatever you're thinking it is. The game opens on a scene where you meet someone in a dark alley as you're attempting to quit your job as a contract killer. If you choose to listen, then you're told a brilliant story of the concept of choice, and an interesting tale of what it means to love someone. You'll be spending a lot of time doing odd jobs and making choices. In fact, those are the two main things in the game. There are some minigames, but they're all very easy and simple. Which is good, it keeps your focus on the story. The themes and choices in the game can range from incredibly dark to light hearted, though much of that is determined by you. I can't give this game a high enough recommendation. If nothing else, the humor and view points presented in the game make it worth playing through the end. My only complaint is that the in-story twist and the out of story twist are both too obvious, but that never really takes away from the experience. Though it does make me want to go back to that one choice and see what happens. The inclusion of the developers is a great touch, especially the Dubstown building. Again, I can't recommend this game enough. I absolutely love it and I feel like anyone who plays it will come away with something, even if they don't like Always Sometimes Monsters. Lastly, as just a note about something, at the very end of the story, ""his"" was said in reference to Sam, even though she was female at the time.			"
http://steamcommunity.com/profiles/76561198047013429/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Almost endless choices and ways to beat this game. Recommended.			"
http://steamcommunity.com/id/pemy9/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Very good game. Excelent story and with good humor. It was a big surprise, I didn't expect this quality when I first played it.VERY RECOMENDED 8/10			"
http://steamcommunity.com/profiles/76561198019420645/,0,10.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Ending doesn`t do justice to the game, the game offers the illusion of choice and then makes the ending based in a single conversation piece, everything else you do in the game is not rewarded nor punished.			"
http://steamcommunity.com/id/LordEfan/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
												I recommend this game with reservations.Always Sometimes Monsters is a tricky game that is not easy to get into. Without flawless execution, you can end up with a very bad ending, and since you are most certainly playing for the narrative and not the gameplay, that can be quite disappointing. Beginning the game, its pretty easy to feel disconnected. Generic lines in the beginning with a not-so-edgy start. Personally, I have never been a fan of RPGMaker, so if you are like me, this could drag you out of the experience. Lots of mini-games which can add up to the game itself feeling like it is very lacking. While I do recommend this, I recommend it only to people who are willing to lose gameplay for more story. 6.5/10			"
http://steamcommunity.com/profiles/76561198084502151/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												""Our feelings are all relative to our experiences""			"
http://steamcommunity.com/id/castilho_br/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This game is a hidden gem. Play it.			"
http://steamcommunity.com/id/agc32/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Good plot, well very good plot.It does a great job of making the players deal with the consequences of their choice (even cry about them).My view of the game:""Make your history, cry about it""  (my end game was a bit depressing, yet again.. suits my path along the game)			"
http://steamcommunity.com/id/payable_on_death7/,1,23.4 hrs on record,"
				No ratings yet			","
Posted: November 16, 2016
												I applaud this game for letting you not only choose your avatar, but also your love interest, only to have the latter taken from you, with the game being about trying to get them back. The writing is fine; it felt more... honest than usual, I guess. My main issue is that it SEEMS like there are things to do besides the main quest, but really those just end up as distractions, and you're better off doing what you need to do to finish the main quest. Including save scumming at a casino. Would like to see what the group behind this could do with a big budget.			"
http://steamcommunity.com/id/1wayjonny/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: November 17, 2016
												I met the dev's at PAX and was not intrested at the time but then bought it later and it sat in my game list.I finally was able to take the time to play the game and really enjoyed it, its a 8 bit looking verison of a decision engine that will play out a person's past screw up's in life and you get a chance to make it right.Make your choices wisely =)I am looking forward to the sequel!			"
http://steamcommunity.com/profiles/76561198154261780/,1,8.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 19, 2016
												I actually got the time to play this game again after I bought it, I just let it sit in my library while playing other games.When I played it again until the end, I was like WOOOOOAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHH!!!! THIS GAME ALLOWS ME TO MASTURBATE WHILE SHOWERING!10/10 on the game itself11/10 for the masturbate feature. (16's my record ♥♥♥♥♥♥h!)			"
http://steamcommunity.com/id/thereadmenace/,0,12.0 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												If given four words to describe the contents of Always Sometimes Monsters, they would all happen to begin with the letter 'C':  Coincidence, circumstance, choice, and consequence.  Unfortunately, if I were to give a letter grade to the overall game and my experience, I would have to be quite forgiving to remain using the letter 'C'.A ""life simulator"" if you will, this is a game that plants you into a world where your hopes and dreams haven't proceeded as planned.  In a time where it has become a struggle to earn enough money to pay for food or keep a roof over your head, you find yourself invited to a wedding in a distant city.  You are tasked to find your way there within a month's time, and along the road many scenarios and options are presented to tailor your experience in exactly how you will (or will not) achieve your goal.The freedom of choice is apparent upon starting the game and persists throughout to an extent.  Sacrifice to help a friend or be selfish?  Take sides with party X or organization Y?  Take the high road or the low?  Many situations might give you pause to stop and consider your choices before committing.  Do you want to retain moral character or will the means justify the ends?  All of it is left to you as the player and will ultimately decide your fate.In the end, however, I was left rather unsatistfied with the game as a whole.  I felt as though my personal choices led to the same general path I might have ended up at had I gone the opposite direction.  Sure, one or two characters would have had different opinions of who I was in the end, maybe they'd be there in the final scene or maybe not.  But what impact did I have on the world?  ...Very little, it seems.  I chose to go with more of an upstanding citizen and aide (though not in EVERY scenario, hence the appropriate title), and as a result the choices seemed rote.  As a game that asks you to make difficult decisions, there was never a moment where I felt like I NEEDED to break out of the role I had chosen.  It felt no different to a Mass Effect game: if you play a paragon character, you make paragon choices in just about every situation.  Therefore, for a game all about choices and consequences, Always Sometimes Monsters rarely presented anything that felt meaningful.  As for the ""game"" part of the game, it's pretty messy and rarely flows well.  Conversations are held up and constantly prolonged with bubbles floating above characters' heads displaying elipses or hearts or exclamation points, none of which can be hurried with button presses or disabled in the options.  Just as disrupting is a big clock that pops up and remains on screen for at least a full five seconds whenever each ""stage"" of the day transitions from one to the next.And the mini-games.  OH, the mini-games.  Some exist to reward you in the form of money or key items.  Some are there just to spice up the world and give you something else to do off the beaten path.  However, ALL of them are rather monotonous, if not downright frustrating from time to time.  Need to puzzle out a mini-game over five or ten minutes for some cash once, that's okay.  Need to repeat that same puzzle a dozen times with hardly any variables changing, each lasting the same five to ten minutes?  It's boring and tedious.  I spent twelve hours in the game, and I would have been much more satisfied with the experience if it were cut in half.  ...At a bare minimum.  And when a mini-game causes you to savescum a few dozen times, there's something wrong.  This is a piece of work that asks you to consider your choices and their consequences, so its aim has gone awry when you're in a postion where you find yourself quitting and reloading to go back to previous saves.Due to the nature of how this game plays with its choices, I know that I missed a lot of content by making the decisions I did.  There's a lot left to see and experience.  Normally I'd be gung ho to get right back into it to see everything I could.  ...But not with Always Sometimes Monsters.  I didn't finish it excitedly to see what ending might unfold; I finished it over a few play sessions, each start more and more begrudgingly, only to get it done and out of the way.  I was not invested in my character or the world or the emotions it tried (and failed) to stir within me.  I was only pushing buttons to see what the game had to offer, and in the end I wasn't all that interested, surprised, or all that enthralled.  For a ""cerebral"" game that wanted me to think or care, it failed with me.   It doesn't stand up to similar ""head space"" games.  Gone Home made me curious and sympathetic.  To The Moon gave me wonder, tugged at my heart, and literally brought me to tears of joy and sadness simultaneously.  ...Always Sometimes Monsters far too often made me slump in my chair, toss back my head and roll my eyes, and caused me to breathe out grunts of annoyance and exasperation. Thus, I can't recommend it.  Sorry, Vagabond Dogs.  I wanted to like it.  It just didn't do it for me.			"
http://steamcommunity.com/profiles/76561198067319967/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Interesting game.  Worth the ten bucks if you like RPGs with choice driven material.			"
http://steamcommunity.com/id/RedXIII/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												♥♥♥♥ing trashcan game.			"
http://steamcommunity.com/id/XNinja_FoxX/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												Amazing game!It's a very dramatic and emotional kind of game. The money I spent on getting this game was worth every dollar.Almost Sometimes Monsters revolves around  you , or your character. You are faced with many choices that are obvious and hidden. The game touched some very sensitive issues which is really unique and sometimes confronting.Almost Sometimes Monsters focus on the bad side, the flaws of the world, so don't expect the typical happily ever after or kiss in the sunset. When I played the game, I knew there were some really disturbing scenes, but I didn't think that it would make me really uncomfortable, whilst playing the game I felt that I grew closer to the characters, the situations, the consequences.My favourite part of the game is not the tragedy, but the freedom and the many paths you could take. It's like playing a game made by Telltale Games mixed with Rockstar games. I played this game without getting any NPCs killed...I think...Actually there's this one jerk who really ticked me off, but I regretted it afterwards.If you like RPGs, drama, violence, and tragedy then this is the game for you! I can't wait for a new game (hopefully not disappointing) from you Vagabond Dogs! ♥  "
