user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jchanno22/,27,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 15, 2014
												flipping terrible, graphics are♥♥♥♥♥♥ waste of £23, train simulator 2014 is so much better			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007623865/,24,0,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 8, 2014
												This game is good only if you're a train hobbyist.  Menu is cluttered and there's no rhyme or reason on some of the menu placements.  Confusing in getting from A to B.  Pop-up help would be a great help in that situation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThE_MarD/,16,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a train simulator.. I only bought it cause it was cheap and adding detection support for Evolve insant messenger.. I found this game pretty bland and boring though.			",466,98,12,57,64,6,85
http://steamcommunity.com/profiles/76561198043711249/,4,1,5.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 28, 2014
												this is my first time to play a train sim other than 電車go (a PS2 game in the late 90s)i would say this is a pretty nice game in general.but there are something which is not so pleasing about the game.1. the graphics is meh. even when it was in 2011, the texture detail @ultra would be still considered bad.2. the control GUI is too small when it's at 1080p3. the map is not very easy to read.4. the world is too dead. some random ambiet sound would be nice. (maybe some chattering / birds/... when the train is at the station)5. the tutorial is not the easiest to follow.other than the above, i find this game pretty entertaining.would recommend it if you want to get into a train sim. (but of cos, you should get the latest version instead of this outdated one though.)			",161,33,9,21,44,2,42
http://steamcommunity.com/profiles/76561198007119254/,12,0,38.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 27, 2015
												pure garbage			",77,16,14,12,19,0,10
http://steamcommunity.com/profiles/76561198097287715/,5,0,4.6 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: January 3, 2015
												this game is a piece of crap. Especially the graphics , i would not reccomed this game being $30 because the game itself is terrible			",81,5,2,0,20,1,0
http://steamcommunity.com/profiles/76561198074870909/,10,1,80.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 19, 2013
												its a great game for any train fan			",9,0,2,1,3,0,5
http://steamcommunity.com/id/mindbuzz/,24,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 13, 2015
												Yeah, so what if I only played 22 minutes?Actually, I might have played less. However, I must be of the instant gratification generation, because I could just not give a sh*t about trying to learn. It's a train. Why can't I just push up to go, and back to reverse? And H for horn? Meh, anyway... The load time first time starting up sucked. It had to load all the assets. Other than that, the graphics were slow to draw, and didn't impress me one bit.I'm going to stop here. The time I've played was the time I spent trying to figure out how to add a locomotive to begin. I never even got the thing fired up. But, whatever...I just can't be bothered. Bleh.			",412,81,33,37,40,8,42
http://steamcommunity.com/id/MrBagelyBagels/,3,1,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 29, 2014
												WTF I cant drive the train because its in a train. How the ♥♥♥♥ do I play this game.			",282,46,10,51,20,2,46
http://steamcommunity.com/profiles/76561198023621020/,12,1,2.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 13, 2013
												waste unless u got a  good  pc			",152,13,6,13,36,0,35
http://steamcommunity.com/id/Pur3Bolt/,51,0,10.6 hrs on record,"
				11 of 27 people (41%) found this review helpful			","
Posted: November 25, 2013
												Simulation and graphics are not top notch. The interior of trains is very poor and it makes the game un-enjoyable, even if it has multiplayer...			",142,32,17,8,23,6,31
http://steamcommunity.com/profiles/76561198040207636/,62,1,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 4, 2014
												Amazing graphics.Intuitive UI.Great character development.Basically the best game ever created.			",131,18,3,4,34,2,55
http://steamcommunity.com/id/dang-dut/,6,0,10.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 28, 2014
												Well, this is a train simulator all right, but not decent easy playable game. This game is for an adult and not for children, that's too bad, since I buy this for my son.			",1275,486,38,172,189,19,194
http://steamcommunity.com/profiles/76561198234617508/,56,1,30.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 21
												Build And Operate The Railroad Of Your Dreams....With Your Friends!Trainz Simulator 12, Now With MultiplayerTS12 includes the most exciting new feature in the history of Trainz. The players have asked for it and we have delivered Trainz Multiplayer. Now players from all over the			",3,0,0,0,3,0,1
http://steamcommunity.com/id/31fahmi/,8,0,2.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 26
												this is the most terrible version of trainz for modderi really don't recommend this if you are trainz modder			",40,1,6,0,22,1,0
http://steamcommunity.com/id/zoomber/,25,1,1.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 10, 2014
												luvit cool simulator of train driving			",169,14,29,13,32,1,10
http://steamcommunity.com/id/Denial94/,6,0,5.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 17, 2014
												Don't buy it. This game is terrible. Freezing all time and graphic.. graphic is so ugly like a game from 2002 year. Yes. It's Trainz Simulator 2002 :D			",600,199,18,64,42,7,70
http://steamcommunity.com/id/odd_bloke/,6,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 1, 2014
												Just failed to work.			",36,6,1,4,20,0,15
http://steamcommunity.com/id/OfficialFrost/,9,0,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 26, 2014
												I don't know about this game i can't actually play it, i get on and its just menus and shiznicks			",122,13,15,14,24,0,6
http://steamcommunity.com/id/wetley/,18,1,44.2 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: July 29, 2013
												Ya see, the trains all like ""CHOO CHOO ♥♥♥♥ YOU"" and other trains like ""dis guy is for cerial"" and then moves. Oh also its a train simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079168859/,10,0,0.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 9, 2014
												... (that´s all) ;)			",67,5,5,7,10,0,9
http://steamcommunity.com/profiles/76561198234617508/,23,1,30.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 21
												Build And Operate The Railroad Of Your Dreams....With Your Friends!Trainz Simulator 12, Now With MultiplayerTS12 includes the most exciting new feature in the history of Trainz. The players have asked for it and we have delivered Trainz Multiplayer. Now players from all over the			",3,0,0,0,3,0,1
http://steamcommunity.com/profiles/76561198093558510/,19,0,9.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 18, 2014
												I have Train Simulator 14 through Steam and I thought I'd try this one. Its not even worth the $7 I paid for it. Have 3 computers which all play Train Simulator 14....but none will play this one. Best I can get is very slow framerates.....you can watch each house etc being drawn....For this to happen on 3 different computers seems to say either you need a very high end system to play this. One of my computers is a 2 yr old laptop			",11,1,2,1,7,0,2
http://steamcommunity.com/id/000moneytalks666/,4,0,0.4 hrs on record,"
				8 of 23 people (35%) found this review helpful			","
Posted: September 19, 2013
												This is the worst simulator I ever played. More bugs than Skyrim, terrible gameplay, awful UI.# Graphics :: 5/10# Sound effects and sound fitting :: 4/10# Gameplay :: 4/10### Overall :: 4.5/10 - the worst simulator ever made.			",163,18,10,13,11,3,23
http://steamcommunity.com/id/ninjamantid/,5,0,1.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: January 2, 2014
												Hands down worst game or simulator i've ever played this shouldn't even be on steam			",247,48,5,20,16,2,18
http://steamcommunity.com/profiles/76561198014942578/,13,0,18.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 28, 2014
												Pile of Dung !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nikos330/,21,0,0.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 31, 2014
												Gangsta			",97,13,10,10,15,1,23
http://steamcommunity.com/profiles/76561198080278377/,11,0,11.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 5, 2014
												no bang for your buck, loads of bugs when it comes to rendering.			",21,1,0,3,6,0,7
http://steamcommunity.com/id/potter87/,21,0,2.9 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: December 21, 2013
												cant even work out how to move.......			",94,3,10,8,16,0,10
http://steamcommunity.com/id/mrmotinjo/,3,1,0.2 hrs on record,"
				8 of 26 people (31%) found this review helpful			","
Posted: October 28, 2013
												SMOKECOALEV REEDAY			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leelaprasad/,6,1,6.3 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: November 29, 2013
												Good Game			",38,6,2,3,2,0,5
http://steamcommunity.com/profiles/76561198099070808/,5,1,1.6 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: December 21, 2013
												k			",56,20,0,10,13,0,7
http://steamcommunity.com/id/crowfeathers/,27,1,31.1 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: November 7, 2013
												you can drive a train what are you waiting for			",565,260,11,121,74,5,145
http://steamcommunity.com/profiles/76561198159692294/,16,0,0.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 30, 2015
												this game is a piece of♥♥♥♥♥♥i wouldnt buy it for nothing and steam is a piece of♥♥♥♥♥♥because they want refund none of your money back in other words they will ♥♥♥♥ you astill owe me for 2 games yall baster i want order nothing eslse from yall			",12,0,0,0,8,0,0
http://steamcommunity.com/id/Bobieses/,3,1,0.6 hrs on record,"
				7 of 29 people (24%) found this review helpful			","
Posted: November 30, 2013
												Chugga Chugga motherfuqer			",197,26,14,26,36,2,44
http://steamcommunity.com/id/thechosenab/,5,0,"1,718.1 hrs on record","
				3 of 20 people (15%) found this review helpful			","
Posted: August 10, 2013
												Not as fun as I hoped it would be			",202,54,7,37,26,3,40
http://steamcommunity.com/id/MrMegaphone/,24,1,855.4 hrs on record,"
				7 of 31 people (23%) found this review helpful			","
Posted: August 9, 2013
												Don't play this.10/10			",401,71,9,52,33,4,38
http://steamcommunity.com/id/Trainz-logybear/,6,1,31.8 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												This game is the best Railroad simulator with multiplayer.			",8,0,0,0,9,0,2
http://steamcommunity.com/id/gamelord/,8,0,"1,731.5 hrs on record","
				No ratings yet			","
Posted: June 2, 2014
												Buggy as hell, the support can't able to fix my game, regular updates makes it to work and not to work again... gave up and deleted.			",109,32,16,1,18,3,5
http://steamcommunity.com/profiles/76561198080848516/,23,1,806.7 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												Super Good Game			",25,3,1,5,10,0,7
http://steamcommunity.com/id/GGUP884ICE/,3,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Great Game.  Lot's of free content on the Trainz Download Station website.  Simple controls.  And for a Railfan like me there are great routes to take screenshots from.			",63,8,2,16,21,2,6
http://steamcommunity.com/profiles/76561198124128476/,6,1,17.2 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												This is a great game and a good deal because you can play multiplayer... can you do that in ts2014? NO!!!			",15,1,4,4,10,0,1
http://steamcommunity.com/id/DisposableHeroFK/,8,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												Good for simmers who do not expect any action while gaming :) I'm mostly a flight simmer and used MSTS in the past , tried the first TrainZ when it was launched . TrainZ 12 comes with a multiplayer functionality which will be good if you have ""simmer"" friends otherwise it will be useless .Graphics are good but the game performance itself is not in it's top form . With an 8 core cpu , 16 gigs ram and a 660 GTX gpu game still have performance issues like pauses during rides , long save and load times ...Anyway , if you are really a ""simmer"" this game will give you the feeling of riding the heavy metal on the rail . That's all :)			",33,8,3,0,14,0,4
http://steamcommunity.com/profiles/76561198002176259/,6,0,9.5 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												I picked this up, as I was intrigued to try a different Train Sim other than TS2014. I have a 4GB 770, I can run many modern demanding games on Max settings at well over 60fps without any trouble, yet this pile o'turd can't even reach 20fps, and it's on an old♥♥♥♥♥engine from the mid noughties using OpenGL. I know the graphics in this aren't meant to be pretty, but come on, the pop-in is horrible, even UT99 didn't have this kind of load-in! I noticed others have had trouble with this even on high end cards too. My advice is to get TS2014 (or stick with it if you already own it), don't waste £20 on this sh*te.			",179,3,1,8,18,0,0
http://steamcommunity.com/id/boniedwin/,56,0,1.0 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												Not a big improvement from the old series :(But some objects looks more real in this series			",26,3,3,2,7,0,2
http://steamcommunity.com/id/dvd_video/,17,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												<3 Best Multy Simulator EVER !			",117,1,1,4,4,0,1
http://steamcommunity.com/id/chris9922/,6,1,37.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												best gamed worlde wide minecraft cod ghost recon phantoms			",139,5,3,6,5,1,6
http://steamcommunity.com/profiles/76561198006924347/,7,0,26.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												İt could be a great game, but I suggest you to avoid it. Buggy as hell, some achievements are imposibble to get and there is a 5KB download speed cap for content. I realy wanted to enjoy this. But it was frustrating.			",91,23,4,14,18,1,17
http://steamcommunity.com/profiles/76561198132924456/,13,0,6.9 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												Worst game ever terrible engine horribal lag			",14,2,0,0,6,0,0
http://steamcommunity.com/profiles/76561198126784315/,5,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Adoro este jogo!			",2,2,1,0,7,0,5
http://steamcommunity.com/id/munchpls/,5,0,164.0 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												""Lets take an earlier version of TRAINZ, cut out most of the locomotives and offer them as DLC and improve nearly nothing""			",18,21,1,32,14,0,7
http://steamcommunity.com/id/tirescu/,3,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												A very good simulator if you are into trains. There is a lot of great Romanian content for this game.			",125,13,5,14,31,0,12
http://steamcommunity.com/id/Lunaphase/,40,0,43.4 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												Cant beleive i Bought this.  The multiplayer is spotty at best, and the base game comes with very few features.  only 3 steam locomotives (missing half of them from the previous) make this a poor offering.  Look elsewhere if you are looking for multiplayer train action, between the horrid optimisation and the crappy ""Auran account"" crap they make you go through instead of integrating it properly, its a crapshoot.			",162,9,0,26,21,1,27
http://steamcommunity.com/profiles/76561198034573935/,21,1,7.6 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Trainz 12 has something other up to date train sim's don't. A wide range User made add-ons which are able to provide maximum train simulation experience so you are able to personalize the train sim, MP ability, powerfull editor. The user made addons are extremely advanced, detailed and the sounds are captured well. Some may feel dis-couraged with this train sim because not all add-ons have the same quality in textures and advanced features. Due to the extreme quality of the user made add-ons some are not free but are much cheaper than Railworks's Addons, they do not feel like you're in it for the money. The Full Cab drivng mode  dose make provided a proper simulation experience as the dificulty is increased to real life. It's all down to the Content creators to put the time and effort into the routes, locomotives and rolling stock.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thomas5020/,10,1,11.6 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												Fairly complex, graphics havent been upgraded since the 2006 version. But the editor is good and the DCC mode is good.			",114,14,7,10,18,1,5
http://steamcommunity.com/id/expectusorfacetheconsequences/,19,1,12.6 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												Too expensive. It's good... But there is too much crashing. And too much loading time as well. When I'm in, it's so dull. Sorry my fault...graphics xD6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198167072404/,10,0,103.5 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												Does not work dony buy because: Black screen when pressed play = crashed computer			",17,0,1,1,6,0,0
http://steamcommunity.com/id/GagesGamingYT/,23,1,54.1 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												The 2nd Best Game For Thomas Mods 1st Being Railworks Because Of It Being Realistic			",12,2,0,0,6,0,0
http://steamcommunity.com/profiles/76561198270962889/,5,1,15.5 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												Installs TTTE mods.Made my day worth-while			",16,0,1,1,3,0,0
http://steamcommunity.com/id/romla/,11,0,4.7 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Terrible game. Before I could play it it was updating some database for many long minutes, then it didn't started at all, but didn't close either. After manual restart it was updating the same database again. Then it started and after a minute or so it crashed the whole computer. After restart it was updating the same database again. After 2 hours I was finally able to play the game. I have completed the tutorials and tried to play one scenario. But even after many hours of trying I wasn't able to complete it. Because most of the time it is not absolutely clear what you are supposed to do. Even when you figure it out, often you are unable to do it, because some lights will just stay red no matter what you do. Sometimes when you give over the controls to the AI driver you are able to continue, sometimes not. Sometimes when you save the game and load it again you are able to continue, sometimes not. It is a complete lottery. After many hours I was almost able to complete the scenario, but I have lost all my patience already. Moreover the graphics is not very good and the performance is absolutely terrible. While the other Train Simulator (2016) game on Steam is also very far from being perfect, especially with its DLC policy but also because of other problems, it is in many aspects far superior to this game. Hence I am rather recommending that game for train fans over this one. I am not recommending this game at all, only if you have more patience than Buddha which I have not.			",1187,477,55,126,111,17,220
http://steamcommunity.com/profiles/76561198020954470/,34,1,256.8 hrs on record,"
				No ratings yet			","
Posted: June 12, 2011
												its a good game			",152,17,7,23,119,0,68
http://steamcommunity.com/profiles/76561198113412379/,19,1,161.5 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												Big fan of this game but I recommend if u want to have add on steam locomotive so go to K&l Trainz.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Doctorsean12/,3,1,190.7 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												Excellent game  i feel like a real train driver			",4,3,0,0,2,0,0
http://steamcommunity.com/id/Malalkiller123/,40,1,67.6 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												this game is better then the one I have Trainz Railroad Simulator 2006 (or TRS2006 if u want to call it that)			",47,2,0,1,9,0,0
http://steamcommunity.com/profiles/76561198021183434/,58,1,26.8 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												it's a solid train sim that in some ways beats DTG TS20XX. First off its cheaper, on a good day you can get trainz 2012+ all its dlc for under $10. Also the freeware is a lot easier to find as most of it can be downloaded via the content manager. Yes DTG TS20XX has freeware floating out there but a lot of it still depends on payware to run unlike 90% o trainz freeware. I have downloaded many loco's and routes so far with little to no problem.on a site note one of my biggest cons with the game is the gated download speed of the content manager. it's a little more then $7 for a 30day pass for unlimited download but if your going to only get a loco here and there your better off just taking yor time with the gated speed.			",98,13,18,22,38,0,26
http://steamcommunity.com/id/4598845612301/,5,1,"5,086.0 hrs on record","
				No ratings yet			","
Posted: November 19, 2015
												It's hard to recommend this simulator, but the trains are not bad or good, the scenery isn't too great, overall it's a train simulator so don't expect much.			",25,1,0,1,10,0,0
http://steamcommunity.com/profiles/76561198084657996/,3,1,23.2 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												i recomend this game, I CAN PUT THOMAS THE ******* TANK ENGINE IN THE GAME			",40,6,0,4,5,0,1
http://steamcommunity.com/id/427251929782819/,3,1,224.9 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												I love trains and this game is really fun to play, but the DLC prices are absolutely stupidly over priced.			",161,13,2,13,13,3,12
http://steamcommunity.com/profiles/76561198205666940/,2,1,4.7 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												its not working			",8,3,0,1,8,0,1
http://steamcommunity.com/profiles/76561198061179426/,16,0,4.8 hrs on record,"
				No ratings yet			","
Posted: March 19
												Can't seem to get myself into this game since purchasing it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010689101/,10,0,"1,731.5 hrs on record","
				No ratings yet			","
Posted: July 1, 2015
												Get the older versions- this one suffers from serious lagging of the video			",0,1,0,4,22,0,32
http://steamcommunity.com/profiles/76561198080848516/,19,1,855.4 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												Super Good Game			",25,3,1,5,10,0,7
http://steamcommunity.com/id/Trainz-logybear/,3,1,31.8 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												This game is the best Railroad simulator with multiplayer.			",8,0,0,0,9,0,2
http://steamcommunity.com/id/gamelord/,3,0,83.5 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												Buggy as hell, the support can't able to fix my game, regular updates makes it to work and not to work again... gave up and deleted.			",109,32,16,1,18,3,5
http://steamcommunity.com/profiles/76561198035881280/,3,1,7.3 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												If you like trains or simulator games I recommend this game to people that like trains or simulator so I like this game but it needs more dlc by the way.			",41,4,1,0,7,0,1
http://steamcommunity.com/profiles/76561198164458952/,21,1,227.7 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												It is a really good game, the only downside is that when I'm working on my custom route it crashes.... other than that I would recomend the game! It just needs to be worked on with the crashes.			",8,2,1,0,15,0,0
http://steamcommunity.com/profiles/76561198035687303/,2,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												been a great train simulator can not wait to see trainz 2015/16 ",15,0,1,0,11,0,0
http://steamcommunity.com/id/koshwald/,16,1,45.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												""I knew it would be bad, I didn't know it would be that bad"" - Kosh			",172,43,2,10,8,1,20
http://steamcommunity.com/id/simonsevillematt/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												:'( i can't play it in Windows 8.1			",9,2,2,0,16,0,0
http://steamcommunity.com/profiles/76561198021167531/,10,0,2.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Just played the one and it was so cartoonish, very disappointed.			",5,0,0,0,2,0,0
http://steamcommunity.com/id/davbekdup/,6,0,3.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												AWFUL			",9,0,0,1,7,1,1
http://steamcommunity.com/id/gobboGER/,3,1,291.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2012
												I X-ert stress when I X-port beatsthat X-hilariate the hard and X-terminate the weak!X-ecution n-X-t, no way to X-plain it,I'M X-X-X, ♥♥♥♥♥, TRIPLE X RATED!			",431,80,13,75,89,4,106
http://steamcommunity.com/id/martw91/,5,1,32.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												This game is more for the builder than for the driver, the majority of my current 155 hours is just building routes and deleting them and then starting another one in search for perfection. Also cant fault the 3rd party content, just unlimited posiblities.			",90,11,9,6,34,2,9
http://steamcommunity.com/id/thowardus/,24,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2011
												The Multi Player aspect of this game has been hyped ALOT!  However I find it to be lacking in several key areas..ONE it doesnt come with Multiplayer sessions...those have to be created by you or downloaded.  Two Lack of mutiplayer Players..sounds like a given that a Multiplayer game would need Players to play it right???  Three ease of use...Not only do you have to Create or download these Sessions for use in multiplayer you have to UPDATE the assets within the sessions to the current version of the game to make sure its compatable, a feat that takes great effort and determination.  I give this game a 4 out of a possible 10 the single player is its only saving grace.			",64,16,0,9,19,1,23
http://steamcommunity.com/id/jca2916/,12,1,265.6 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												i personally love this game :) for anyone that has dreamed of driving a locomotive or likes simulators in general this should be fun for you. not for everyone of course, but the game is still good fun :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055440156/,27,1,37.9 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												Pretty cool game. Could run a bit faster, but I realy love the route builder.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006924347/,3,0,43.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												İt could be a great game, but I suggest you to avoid it. Buggy as hell, some achievements are imposibble to get and there is a 5KB download speed cap for content. I realy wanted to enjoy this. But it was frustrating.			",91,23,4,14,18,1,17
http://steamcommunity.com/profiles/76561198034573935/,16,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Trainz 12 has something other up to date train sim's don't. A wide range User made add-ons which are able to provide maximum train simulation experience so you are able to personalize the train sim, MP ability, powerfull editor. The user made addons are extremely advanced, detailed and the sounds are captured well. Some may feel dis-couraged with this train sim because not all add-ons have the same quality in textures and advanced features. Due to the extreme quality of the user made add-ons some are not free but are much cheaper than Railworks's Addons, they do not feel like you're in it for the money. The Full Cab drivng mode  dose make provided a proper simulation experience as the dificulty is increased to real life. It's all down to the Content creators to put the time and effort into the routes, locomotives and rolling stock.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dvd_video/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												<3 Best Multy Simulator EVER !			",117,1,1,4,4,0,1
http://steamcommunity.com/id/chris9922/,7,1,105.3 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												best gamed worlde wide minecraft cod ghost recon phantoms			",139,5,3,6,5,1,6
http://steamcommunity.com/profiles/76561198087546498/,3,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												its great but i dont have a gaming computer it sucks i set it to the lowest graphics ",18,2,2,3,17,0,0
http://steamcommunity.com/id/Lunaphase/,6,0,5.1 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												Cant beleive i Bought this.  The multiplayer is spotty at best, and the base game comes with very few features.  only 3 steam locomotives (missing half of them from the previous) make this a poor offering.  Look elsewhere if you are looking for multiplayer train action, between the horrid optimisation and the crappy ""Auran account"" crap they make you go through instead of integrating it properly, its a crapshoot.			",162,9,0,26,21,1,27
http://steamcommunity.com/id/havenoideawhattotypeinhere/,13,0,45.5 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												It's just waisted download usage during the night. I mean i downloaded this game, then i had to wait like 20 minutes to detect some deleted files. And all of that just to get an error on starting game for some graphical problem. C'mon guys.. That's really unreal.			",97,22,8,5,12,1,8
http://steamcommunity.com/id/crypt-k33p3r_80/,11,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Trainz has been an awesome game series for anyone that loves Trains, especially model trains.  There is tons of content available for download from the Download station (granted that you purchase a subscription through Auran / N3V).  The minimum listed system requirements seem seem to be a little misleading and don't really provide for acceptable performance, so those with aging CPUs and GPUs will have difficulty getting good performance out of this simulator.  I recommend only installing on systems that meet the recommended requirements not the minimum.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140471070/,11,0,2.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												srsly im about to go buy TS2015 still needs some bug fixes even though its been out for some time			",46,9,3,11,32,0,17
http://steamcommunity.com/id/davbekdup/,21,0,3.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												AWFUL			",9,0,0,1,7,1,1
http://steamcommunity.com/id/gobboGER/,2,1,27.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2012
												I X-ert stress when I X-port beatsthat X-hilariate the hard and X-terminate the weak!X-ecution n-X-t, no way to X-plain it,I'M X-X-X, ♥♥♥♥♥, TRIPLE X RATED!			",431,80,13,75,89,4,106
