user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Cartesiain/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 10
Product received for free
Early Access Review
								""It ain't about how hard you hit, it's about how you can get hit and keep moving forward.""This is a fun boxing in which the punches feel real. My only criticism is that the guarding doesn't always seem accurate, but maybe that's more my fault than that of the game.My fitness band informed me that I burned 500 calories in just short of an hour of playing this, which made sense given how much I was panting towards the end. 


YouTube™ Video: Thrill of the Fight for the HTC Vive: VR Boxing Lets Play and Review - Doctor Yak 

			Views: 185		

			Lets Play and Review - Channel your inner Balboa in this intense virtual reality boxing game for the HTC Vive Calories Burned/hour: 502 Distance travelled/hour: 2750m Average Heart Rate: 116 (range...		

 "
http://steamcommunity.com/profiles/76561198014739898/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 17
Early Access Review
								This is the fastest that I've worn myself out playing with the Vive.			"
http://steamcommunity.com/id/lagwhisperer/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: February 1
Early Access Review
								Positive:Best workout game I've played so far. Really Immersive while playing. Kind of hard initially, you need to ""box"" to win.. if not you'll waste punches and get KO. The game is really responsive (at least on my PC), I don't notice input delay.Negative:The game is not finished, there's no ""modes"" to select. You do need to unlock the opponents by winning but once you unlock them you just pick them in any order. This game has huge potential.			"
http://steamcommunity.com/profiles/76561198052304088/,1,34.8 hrs on record,"
				No ratings yet			","
Posted: February 1
Early Access Review
								My new favorate game. Feels like sparing at the gym. Paying only 10 bucks feels like I stole it, If you added better sound, few characters for a career mode, multiplayer. I dont see why you couldnt get 25-30 all day long. I'd pay it! I know you heard it before about multiplayer dev, take your time. I know once  that gets here, you better buy some good servers to host. People will be chomping at the bit to box and talk smack to each other. I cant wait!			"
http://steamcommunity.com/profiles/76561197974527332/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 1
Early Access Review
								This game brings the world of boxing into your real life+Feels like you're in a real life fight, my god you don't want to get punched in the face+You will be very winded and very sore+I think this helps prepare you for a real life fight			"
http://steamcommunity.com/profiles/76561198124292953/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 12
Early Access Review
								So far ive only played this game for 20 minutes, but i am sweating balls. It really makes you crouch and punch and stuff. The blocking mechanic works for me most of the time, but when i hit the AI my hand goes through their block sometimes. Ive only got to the spider guy (which makes you feel like little mac when versing him), and most of the opponents are like regular difficulty where i went down a few times, but never had a chance of loseing. For now it seems like a pretty good game, but unless they add multiplayer i feel like there isnt going to be too much play time for it			"
http://steamcommunity.com/profiles/76561198052277346/,1,12.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 1, 2016
Early Access Review
								Need a little cardio in your life? Here it is!Though I suggest being careful... I'm banned from playing this until the kids are asleep and the wife is in bed, or at work as I came 2 inches from knocking her out... I really like the difficulty scale, something for everyone!EDIT: 2/15/17After several hours and a few updates since my initial review, this game has gotten SO MUCH BETTER. I don't think a better stress relief exist... The AI has gotten much more authentic, the damage system feels really good, and even if you fight the same guy over and over, it is never the same fight... I can't get burnt out on this game...			"
http://steamcommunity.com/profiles/76561198124292953/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 12
Early Access Review
								So far ive only played this game for 20 minutes, but i am sweating balls. It really makes you crouch and punch and stuff. The blocking mechanic works for me most of the time, but when i hit the AI my hand goes through their block sometimes. Ive only got to the spider guy (which makes you feel like little mac when versing him), and most of the opponents are like regular difficulty where i went down a few times, but never had a chance of loseing. For now it seems like a pretty good game, but unless they add multiplayer i feel like there isnt going to be too much play time for it			"
http://steamcommunity.com/profiles/76561198200524086/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 3
Early Access Review
								Well...what can I say....Two weeks ago I downloaded AudioShield and thought to myself, damn this is a workout and a half. I like a challenge so threw to up to insane and only play on that level.Today I downloaded Thrill of the Fight, and well, AudioShield sux eggs in comparison to the workout you get with this.I know they are two different things, but if you are looking for a great VR game to get you moving and into shape fast, this is the one.There are several comments on here saying how easy it is and blah blah blah. Sure if you are a boxer already and in peak condition then perhaps this is just a bit of fun for you and a good way to get some practice in. For the rest of us who maybe have a few pounds sitting around the edges, get this game, you will not regret it.			"
http://steamcommunity.com/profiles/76561198052277346/,1,12.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 1, 2016
Early Access Review
								Need a little cardio in your life? Here it is!Though I suggest being careful... I'm banned from playing this until the kids are asleep and the wife is in bed, or at work as I came 2 inches from knocking her out... I really like the difficulty scale, something for everyone!EDIT: 2/15/17After several hours and a few updates since my initial review, this game has gotten SO MUCH BETTER. I don't think a better stress relief exist... The AI has gotten much more authentic, the damage system feels really good, and even if you fight the same guy over and over, it is never the same fight... I can't get burnt out on this game...			"
http://steamcommunity.com/id/tommydawg/,1,28.1 hrs on record,"
				No ratings yet			","
Posted: February 10
Early Access Review
								This game will save a lot of brains when it is finally finished. Why would you want to spar real people? No pain killers are needed after a bout of this. Also it really does give you a great workout. And boxing skills definitely give you an advantage. I couldn't beat that last opponent and remembered a little side step trick I was taught by my old coach and it worked perfectly. If multiplayer ever comes around it would be awesome to work towards fighting in championships. (If you can get there). One of the best games. I can't wait until there are more opponents. Imagine if this boxing engine was in a VR version of GTA.. The future is exciting and it’s coming soon. "
http://steamcommunity.com/profiles/76561198130785717/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 31
Early Access Review
								Why so sh ort ?			"
http://steamcommunity.com/id/bassofin/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: February 9
Early Access Review
								My fitbit charge 2 measured 147bpm pulse. Lot calories burned when played! Insanely fun. Needs more opponents and sparring partner and if possible, multiplayer. Recommending!			"
http://steamcommunity.com/profiles/76561198355246165/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 2
Early Access Review
								I have a very positive opinion about this game. VR stands very well here. As this is still in beta I'll try a few suggestions here but as a reader keep in mind that the game is worth every cent. I do have a decent background with martial arts (but not with boxing). Btw rapid circular dodging with the headset is problematic (my headset fall down one time), no software solution here...So, my TODO list for Santa Claus :- I'd like to have a way to know my hit speed and frequency, maybe as a kind of training challenge against the ""trainer"" - As already discussed this is far too easy to reach the cap strength. I lost two matches by the Blue Bomber until I understood that trying to knockdown him by a strong punch in the jaw was counterproductive.  So I'd like to have higher cap and possibly some much higher punishment when over exposing (which is what I tend to do to land a good punch)- I'd like to be able to ""work"" a body zone. I mean when constantly hitting the same zone, some extra damage could be added.- It could be interesting for the opponents to have some different ""modes"" and/or pattern and having them trying to find which mode is a problem for you. I'm thinking about this because I saw a flaw in the blue bomber hand positions when he tries to advance and this now a fairly easy jab in his left eye each time he tries it.  Having different ""modes"" with an associated success of them would allow the computer to kinda ""learn"" from the player style.  "
http://steamcommunity.com/id/lagwhisperer/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: February 1
Early Access Review
								Positive:Best workout game I've played so far. Really Immersive while playing. Kind of hard initially, you need to ""box"" to win.. if not you'll waste punches and get KO. The game is really responsive (at least on my PC), I don't notice input delay.Negative:The game is not finished, there's no ""modes"" to select. You do need to unlock the opponents by winning but once you unlock them you just pick them in any order. This game has huge potential.			"
http://steamcommunity.com/profiles/76561198052304088/,1,34.8 hrs on record,"
				No ratings yet			","
Posted: February 1
Early Access Review
								My new favorate game. Feels like sparing at the gym. Paying only 10 bucks feels like I stole it, If you added better sound, few characters for a career mode, multiplayer. I dont see why you couldnt get 25-30 all day long. I'd pay it! I know you heard it before about multiplayer dev, take your time. I know once  that gets here, you better buy some good servers to host. People will be chomping at the bit to box and talk smack to each other. I cant wait!			"
http://steamcommunity.com/profiles/76561197974527332/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 1
Early Access Review
								This game brings the world of boxing into your real life+Feels like you're in a real life fight, my god you don't want to get punched in the face+You will be very winded and very sore+I think this helps prepare you for a real life fight			"
http://steamcommunity.com/profiles/76561198342032829/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
Early Access Review
								Wow, what a workout, awesome game, never been in a fight whole life, now I'm ready :)			"
http://steamcommunity.com/profiles/76561198061481934/,1,1.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 8
Early Access Review
								i hit my knee with my vive controller10/10 would hit knee again			"
http://steamcommunity.com/id/deverewb/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: April 12
Early Access Review
								It's good			"
http://steamcommunity.com/id/WFdubs/,1,34.4 hrs on record,"
				No ratings yet			","
Posted: February 26
Early Access Review
								Amazing game. Hours of fun, realistic movement, great workout.Check out my knockouts 


YouTube™ Video: Thrill of the Fight VR - Bombs 

			Views: 85		

			http://store.steampowered.com/app/494150/ Buy it now.		

 "
http://steamcommunity.com/id/JoshuaTLand/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 25
Early Access Review
								This game is a little rough around the edges, but what it lakes in polish, the creator(s) have made up for in communication. The news section is frequently updated with excellent posts about what's changed.Also, they are absolutely listening to user reviews. Initially this game was meant to be more of an arcade style fighter, but after listening to feedback, things are headed in a more realistic direction which has made me exstatic.As far as gameplay goes, things feel pretty good. Slipping, blocking and punching are mostly natural, though sometimes a hit doesn't connect the way you'd expect.I'm recommending this more because the communication from the dev(s) and frequent updates make me optimistic about the game's future. If you like boxing and don't mind games that are rough around the edges, you're not likely to be dissapointed.			"
http://steamcommunity.com/profiles/76561197981681221/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
Early Access Review
								Edit: So yeah I finally manage to play the game. That was a great workout. Had to follow the developer guy tricks below. I will play it again.Original post for history : Incapable of playing with oculus riftI always appear inside the floor, not able to jump on scale.Tried repositioning my sensors and stuffs, doesn't work.I think it's because the game start considering I have a 360 view and I have a 180.I see a menu where I seems to be able to change it, but can't reach it from arm length, since i'm inside the floor..So well, I can't play.Hopefully it will get better.			"
http://steamcommunity.com/profiles/76561198056795605/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 27
Early Access Review
								There is nothng quite like sucker punching a guy in the nuts or taking out your frustrations on some ugly♥♥♥♥♥dude. This could be a brilliant game if the dev implements one more feature, the ability to play your own music in game. Do this and its 10/10, but as it is now and for the price I paid, 9/10.			"
http://steamcommunity.com/profiles/76561198374008514/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 16
Early Access Review
								Awesome game and workout! I don't write reviews very often, but felt I had to share my enthusiasm for this game. It looks like it is still being polished a bit but the boxing aspects of the game are already great and tons of fun. Felt like I was really in the ring fighting, and not punch-out fighting, actual boxing. Definitely the best vr boxing game out right now.			"
http://steamcommunity.com/profiles/76561197983188653/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
Early Access Review
								Edit of an early access review: Most of the problems raised below have been addressed by updates, while this still has a bit to go its now worth spending time in, hopefully it continues improving.*******************************************The first thing I thought when I used the vive is ""this crying out for a boxing game"" There's going to be a boxing game for the vive that will conquer the world, the technology is perfect for it.  Unfortunately this aint it.The warning sign should probably have been when the only tip the tutorial gives you is to pull your hand back for more power, okkayy because that is'nt the cardinal sin of strikingThis may be an early release but the design decisons scream ""bad idea"" and the physics just are'nt there,  It feels like you're playing a vr game with the physics of frank brunos boxing for the zx spectrumYou find when the opponent covers up that the things that one would usually do, hook around the gloves, go to the body etc, just don't work, apparently that cover is a force field, same with the hit detection, when you stick a glove in the opponets face he often closes up a fraction later which blocks it, you spend most of your time trying to figure out what actually works in this version of reality rather than just getting down to itYes early access but, like they say, you can only fight what's in front of you and this is a bum.			"
http://steamcommunity.com/profiles/76561198005587074/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 12, 2016
Early Access Review
								OLD REVIEW: Kinda easy and not a lot of content, Look at everyones play time.NEW REVIEW: I just went back to play through the game again and i see a few new fighters have been added and its visualshave been upgraded. I managed to beat every boxer in the gameincluding the halloween characters in about 30 mins, one single play through onlylost once the the blue bomber guy then i beat him the next time i tried, The mummyalmost got me......ALL IN ALL I GUESS ITS WORTH THE PRICE TAG			"
http://steamcommunity.com/profiles/76561198123507711/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: March 6
Early Access Review
								My personal favorite Vr game out right now. The Only Vr game that i want to keep playing over and over!			"
http://steamcommunity.com/profiles/76561197994856939/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 18
Early Access Review
								its boxin, plain and simple. its also a good little workout			"
http://steamcommunity.com/id/bloodylibra/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 22
Early Access Review
								Awesome game. Keep up the good work Dev.			"
http://steamcommunity.com/id/afxben/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 20
Early Access Review
								This is a great workout! Every time I play I need to take a break and catch my breath.It gets challenging quite fast, at least for me.Be sure to observe your room scale boundaries. You don't want to accidentally punch a wall.Also warn others in the home that you'll be boxing, so they don't walk in front of you at the wrong time. :)			"
