user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/alaniralonedaw/,37,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2011
												Классная время убивалка. Затягивает.			",53,10,0,2,0,0,6
http://steamcommunity.com/id/128gtx/,28,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												This game has potential. However, due to a lack of players, dedicated servers, minor bugs, and lack of updates I would recommend to demo it or buy it on your own risk.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010970371/,25,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2011
												Great fun in wild west style.			",54,2,5,7,4,2,12
http://steamcommunity.com/id/hh7on/,32,1,22.0 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												This game is cool			",46,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198028977762/,10,0,9.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Not worth the dough!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128804817/,15,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												Cowboy Time!I'm giving this game a thumbs-up, but I don't suggest you buying it.The game is heavily multiplayer-based. The multiplayer servers are all dead though. No one is EVER ON THEM! That's why i've hardly played it, because there is no way to without multiplayer. And no-ones even there, so what's the point?The game is a really good one though! It is a third-person western shooter game, which I adore. I love western games, and third person shooters on these kind of game just 'fits' it. It's got plenty of modes and they are well thought out as well.If anybody has this game and wants multiplayer, please add me so we can play!			",31,2,0,1,3,0,0
http://steamcommunity.com/profiles/76561198005946352/,48,1,34.5 hrs on record,"
				No ratings yet			","
Posted: October 25, 2013
												Отличная игра, которая затягивает хоть не на долго, но дарит массу удовольствия.Советую поиграть;)9/10			",189,16,2,13,7,2,19
http://steamcommunity.com/profiles/76561197972269583/,9,1,30.3 hrs on record,"
				No ratings yet			","
Posted: May 28, 2011
												... netter Multiplayer Western Shooter mit Coop-Effekten, dedizierten Servern und toller Grafik! Absolut Empfehlenswert für den Preis.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138045913/,13,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												dont even bother. its dead			",146,28,1,13,15,0,10
http://steamcommunity.com/id/rockkillskid/,24,1,31.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												Fun and unique class based shooter set in the wild west. This game sports tons of different play modes and 4 classes well balanced around quick run and gun action. Definitely worth checking out, although the community is tiny. Message me if you ever want to play a few rounds of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gakkal/,36,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 1, 2011
												Gud stuf!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PLKLUPU/,11,0,1.4 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												+OK art & music+Gunplay isn't too bad+(very) Few unique mechanics-Generic thrid person shooter-Uninspired goals/gamemodes-Small playerbase-Buggy			",224,55,1,20,20,3,26
http://steamcommunity.com/profiles/76561198029631549/,72,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												Love this game but would love to see it on Mac OS X			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013638690/,12,1,24.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												Just played first game with 4 players,This game is just nice,but needs to be free to play..			",92,3,3,6,3,1,5
http://steamcommunity.com/id/PrepH/,7,1,84.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Class based western shooter. Not bad for a free mp shooter.You can dual wield by the way.			",461,116,11,56,47,7,66
http://steamcommunity.com/id/twosheds/,14,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Got some rare achivements from this, and they mean s**t			",161,28,5,12,8,1,4
http://steamcommunity.com/profiles/76561197970647705/,21,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Der Western Shooter hatt mich gleich wieder an das legendäre: ""Where are you Marshal?"" erinnert. Und dies im Positiven Sinn! Nicht mehr ganz Zeitliche Grafik aber diese sitmmig und Atmosphärisch. Der einzige Manko die wenigen Karten! Sonst Top Game für zwischendurch. Auch für nicht Shooterspieler geeignet.			",115,20,1,12,28,0,41
http://steamcommunity.com/profiles/76561197970952324/,12,0,16.4 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												Development and support from the publisher was pulled ages ago. No one plays anymore and this is a multiplayer-only title. No players in a multiplayer only game = dead game. I think they only keep the server browser working so they can continue to sell the title to the gullible. A dead multiplayer only game is unplayable. It shouldn't even be sold at this point. It's completely dishonest and if Fatshark/Paradox won't pull the plug, I think that Valve should.This is really sad because this game was actually pretty good and unique when it was released. It did a lot of things right. There were balance issues of course but the gameplay was fun despite that. However, over time, the balance issues didn't get fixed, no new content was added, the game grew stale and people left for greener pastures.PS - This is now the THIRD game that Fatshark/Paradox has done this to. First Lead & Gold. then War of the Roses and the god-awful War of the Vikings. They pump multiplayer-only games and then leave them to wither on the vine once the money dries up. Be wary about buying anything from them as they have a now well-established history of just abandoning their games instead of trying to make them have any kind of lasting appeal			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198167547213/,17,1,88.0 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												I love this game, and I want to bring it back. Right now, the servers are all pretty dead, but I think if enough people still like this game, we can make it big. If you own this game and want to play it, friend me and invite me to a match.			",90,2,0,10,3,0,1
http://steamcommunity.com/id/MEGALELZ/,10,1,39.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Just for the fact that it appears to be still selling etc.DO NOT BUY THIS GAME.The multiplayer is dead, and you'll be wasting money. It's an amazing game that I wish I had played more of back in 2011 (crap computer at the time), because I haven't been able to play it since the Summer Sales 2011. The developers need to make this game F2P to gain players or remove it from the store completely.			",314,67,10,29,55,3,22
http://steamcommunity.com/profiles/76561198032886778/,25,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2011
												this is the best bloody game you can get			",37,5,0,2,4,0,1
http://steamcommunity.com/profiles/76561198032345406/,15,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												hey  guys if you have tjis game tex me ",50,8,1,1,4,0,1
http://steamcommunity.com/id/skyline316/,19,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Amazing old western game, really great to play in some friends. Highly Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lukerogue/,76,1,80.6 hrs on record,"
				No ratings yet			","
Posted: December 4, 2012
												This game is hilariously awesome to play with friends. Actually a great game if you ask me.			",311,85,20,37,34,2,67
http://steamcommunity.com/id/shabadoni/,13,1,32.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												It's not that bad for a game that cost me only a dollar.			",178,35,6,16,27,4,36
http://steamcommunity.com/profiles/76561198001151565/,24,1,11.7 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Buy this! it's cheap and fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rgevrsywtrsbsuyvjamnacr/,11,1,14.5 hrs on record,"
				No ratings yet			","
Posted: April 7, 2011
												Great fun with friends. Unfortunately, the multilayer is like dead by now. Otherwise, it's a really dynamic and satisfying third-person shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010170415/,22,1,13.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												TF2 in the WIld West. Very well balanced and fun gametypes.Runs smoothly and feels great to play. I have a great time playing and you should, too!			",81,32,0,11,8,2,13
http://steamcommunity.com/id/oldhooker/,13,1,30.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2011
												Great time-waste game. Its also good to play in it when you're boring of all these ""super modern games"" and you need somwthing in oldschool way.			",189,19,4,26,24,2,34
http://steamcommunity.com/id/isuress/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Ever wanted to be a desperado, shooting bullets at a ♥♥♥♥♥♥♥♥ speeds with a golden revolver? Maybe a Coureurs De Bois with a giant Buffalo Rifle, picking people off from the distance? Or an old miner, throwing dynamite like a mad men? Possibly a black man with rifle? Anything is possible when you have Lead & Gold. GET IT.			",339,81,4,43,34,1,47
http://steamcommunity.com/id/Cid_Camelador/,12,1,139.7 hrs on record,"
				No ratings yet			","
Posted: March 24, 2011
												el juego no es malo....... pero el soporte es pesimo, lo compras y despues si no hosteas vos una partida no podes jugar!!!!que devuelvan el dineroooo!!!!!!			",117,6,0,10,4,2,13
http://steamcommunity.com/id/gakkal/,60,1,31.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2011
												Gud stuf!!!			",263,22,0,72,32,3,98
http://steamcommunity.com/profiles/76561198041130973/,31,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 20, 2011
												For 10 bugs, awesome game 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lawrick/,9,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
												Solid and addicting multiplayer game. Good maps and awesome classes with different weapons and special skills. Fun with full and ballanced teams. Cool graphic style.Worth buying			",162,64,1,21,13,2,13
http://steamcommunity.com/profiles/76561198029631549/,47,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												Love this game but would love to see it on Mac OS X			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PLKLUPU/,30,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												+OK art & music+Gunplay isn't too bad+(very) Few unique mechanics-Generic thrid person shooter-Uninspired goals/gamemodes-Small playerbase-Buggy			",224,55,1,20,20,3,26
http://steamcommunity.com/profiles/76561198025167739/,8,1,24.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2013
												This game needs a bigger community it is unjustly underrated, its a damn good time and the wild west genre is such a refreshing change of pace than most 3rd person shooters.			",243,30,1,18,22,2,20
http://steamcommunity.com/profiles/76561197974425542/,54,0,30.3 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												uyseless noone does not paly this agme anymore so waste of money			",51,3,4,0,3,0,5
http://steamcommunity.com/profiles/76561197998485563/,30,0,1.2 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												Clunky controls combined with a veteran and small player base make this game dated and unapproachable.  It feels like a wild west version of TF2 with none of the polish or budget you might get from a bigger budget company.  Bought it on sale for a dollar.			",63,13,0,13,1,0,6
http://steamcommunity.com/profiles/76561197970647705/,28,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Der Western Shooter hatt mich gleich wieder an das legendäre: ""Where are you Marshal?"" erinnert. Und dies im Positiven Sinn! Nicht mehr ganz Zeitliche Grafik aber diese sitmmig und Atmosphärisch. Der einzige Manko die wenigen Karten! Sonst Top Game für zwischendurch. Auch für nicht Shooterspieler geeignet.			",115,20,1,12,28,0,41
http://steamcommunity.com/id/gakkal/,15,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2011
												Gud stuf!!!			",263,22,0,72,32,3,98
http://steamcommunity.com/profiles/76561197972438190/,14,1,80.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 3, 2011
												fun but hard to get used to the aiming			",205,12,6,30,19,3,37
http://steamcommunity.com/profiles/76561198049585260/,11,1,32.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												Game is Good .			",24,1,0,2,1,0,4
http://steamcommunity.com/id/db0/,51,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												A surprisingly well-made shooter. Not as much variety as TF2, but the classes are solid, the game modes fun and the graphics are polished. It's different enough from all the other shooters out there to keep your attention.			",150,40,2,33,7,2,44
http://steamcommunity.com/id/rgevrsywtrsbsuyvjamnacr/,19,1,19.2 hrs on record,"
				No ratings yet			","
Posted: April 7, 2011
												Great fun with friends. Unfortunately, the multilayer is like dead by now. Otherwise, it's a really dynamic and satisfying third-person shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010170415/,30,1,14.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												TF2 in the WIld West. Very well balanced and fun gametypes.Runs smoothly and feels great to play. I have a great time playing and you should, too!			",81,32,0,11,8,2,13
http://steamcommunity.com/id/Soapsauce/,13,1,14.5 hrs on record,"
				No ratings yet			","
Posted: June 1, 2011
												most people havnt even heard of it :/ BUT ITS GREAT! PLAY IT NOA!			",217,16,4,25,13,1,9
http://steamcommunity.com/id/superw0rri0/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Well, what is there to say about this game?To be honest it's a great game. It's biggest setback is that it is (please keep reading) dead. However at the moment there a few players who are trying to get this game back on its feet. Even if it's just a small group of 6-10 dedicated players I think it'll be a good start to get this game going again.For the moment I will recommend this game in hopes of getting more players but if this attempt fails then I will change my review to not recommended.			",209,43,2,36,9,1,26
http://steamcommunity.com/id/isuress/,11,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Ever wanted to be a desperado, shooting bullets at a ♥♥♥♥♥♥♥♥ speeds with a golden revolver? Maybe a Coureurs De Bois with a giant Buffalo Rifle, picking people off from the distance? Or an old miner, throwing dynamite like a mad men? Possibly a black man with rifle? Anything is possible when you have Lead & Gold. GET IT.			",339,81,4,43,34,1,47
http://steamcommunity.com/id/overlord-zetta/,16,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												A very nice western team-based shooter. Great graphics and gameplay. Quite a few game modes. four characters to choose from, each with their own unique abilities and arsenal. Hopefully they'll add a Survival mode in the next patch. WARNING: Unfortunately, the player base is now pretty small and they released the dedicated server way too late.UPDATE: It is dead, and they never released the patch they promised eons ago.			",951,375,26,138,93,10,183
http://steamcommunity.com/id/E323/,23,0,12.5 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Fail dont buy this game			",87,3,2,5,11,0,12
http://steamcommunity.com/id/nudbear/,12,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												mmm			",156,22,4,7,4,2,15
http://steamcommunity.com/id/ghostmau/,24,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												tons of funs!			",90,9,0,3,3,1,3
http://steamcommunity.com/id/fce/,27,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2011
												为什么没人玩了，可惜，还是不错的游戏啊！！！			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Putnam3145/,13,1,13.3 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												Do you like third person shooters?!then play gears of war			",67,6,0,13,13,1,7
http://steamcommunity.com/id/bbboigazzz/,24,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 2, 2014
												This game is a lot of fun, more than woth the sale price, if you can get some friends to join up! 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/12394328834/,27,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 2, 2014
												Games almost dead. If your going to get it, get some copies to share with friends.			",562,209,5,64,69,5,101
http://steamcommunity.com/id/Benable/,9,1,47.5 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												tons of fun. good character classes. WESTERN SHOOTER! community is a bit sparse though.			",77,8,0,9,4,0,3
http://steamcommunity.com/id/CrazyTerabyte/,38,0,15.4 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												The initials of Lead And Gold spell LAG, and lag is pretty much all you can get with this game. See my video:


YouTube™ Video: Lead and Gold: Laggy controls 

			Views: 304		

			This video shows how laggy are the controls in ""Lead and Gold"" game. The game menu is basically lag-less (probably because of high FPS).		

 ",612,229,21,38,55,9,66
http://steamcommunity.com/profiles/76561198006726587/,24,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												epic ",39,4,1,12,2,0,16
http://steamcommunity.com/profiles/76561198021575957/,15,1,23.3 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												Fast paced good ol Wild west shoot em up game. Love it still wish it was as popular and it is like Team fortress wiht Wild West theme.			",42,1,0,5,0,0,0
http://steamcommunity.com/id/Razengani/,39,1,15.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2011
												Epic gun fights, stealing gold, carrying powderkegs and  blasting people to the moon!Nice game, worth of trying / buying!			",211,24,10,18,26,1,29
http://steamcommunity.com/id/mrfranktastic/,10,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												echt gaaf spel!			",30,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561197977572113/,11,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Multiplayer is dead.. but when it was populated this was one of my favorite  online games. i wish this game could be revived! maybe a free weekend would bring more players... untill then heres hopin			",224,16,3,28,13,1,16
http://steamcommunity.com/id/ihopethisisnttaken/,18,1,41.8 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												It's fun but no one plays it.			",103,4,0,11,5,0,4
http://steamcommunity.com/id/7656119797888773/,8,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												Once in a while it's fun for a few rounds, then kind of meh.			",204,18,14,10,16,1,16
http://steamcommunity.com/id/nettyboss/,10,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Yiiiiiijaaaaaa!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997989222/,19,1,9.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												best western game.			",148,8,4,10,6,0,12
http://steamcommunity.com/id/Tenom/,21,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 7, 2011
												I actually like this game quite a bit. Too bad it isn't fee, so the population would still be high. (I joined after it died down). The gameplay is pretty solid and fun, it's easy to pick up and get into. The only real problem I have with the game is that there is no crouch, which in a shooter, is always helpful. Other than that, it looks nice and plays nice.			",302,56,11,90,28,3,55
http://steamcommunity.com/id/AaronionRings/,20,1,24.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Good game. You play in a gang, suggested by the title....you fight another gang. It's got guns. It's set in the Wild West, most important part there. In one of the game modes you collect gold. You'd have got pretty much none of that from the title. Just thought I'd let you all know, save you the effort of looking up Wikipedia.Pretty fun, well worth the money. Should last you a while with friends. Shooty shooty.			",559,150,13,61,32,6,71
http://steamcommunity.com/id/HouseBolton/,21,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 2, 2013
												яsad			",101,12,2,6,4,0,4
http://steamcommunity.com/profiles/76561198009485255/,14,0,13.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												I put off playing this game for too long. Now there's only multiplayer, and there's noone on it. It looked pretty too.			",274,111,4,90,38,4,106
http://steamcommunity.com/profiles/76561197993761181/,22,1,9.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2011
												Decent little game for the money. I'd give it a go next time it goes on sale.			",94,13,17,5,27,1,11
http://steamcommunity.com/id/wcwlexluger/,11,0,7.5 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												This game is actually pretty fun but no one bought it and its dead.			",47,0,1,2,0,0,5
http://steamcommunity.com/id/Truth_/,109,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 6, 2012
												Pretty darn fun, actually. Needs more players, though.			",106,16,0,20,8,0,20
http://steamcommunity.com/id/jimmyrussell123/,12,0,3.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Game is dead. Developers don't care.			",253,33,3,29,23,4,56
http://steamcommunity.com/profiles/76561198001026245/,10,1,4.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 25, 2011
												Hello?Hey, is anyone else playing? Helo?Is.. is someone there?			",173,19,1,13,13,0,18
http://steamcommunity.com/id/sirhitmaker/,23,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Decent game, wish there were more players and less lag			",59,4,1,0,4,0,0
http://steamcommunity.com/profiles/76561197966628956/,20,1,37.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Good Fast pace and quick to play ",107,8,11,15,84,1,77
http://steamcommunity.com/id/Fooshtastic/,64,0,3.7 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												This game is very entertaining to say the least. If you like Cowboys, or hate them, this game is for you.Pros:Shooting hats off snipersShooting hats off *insert class*Shooting hats off your team matesQuick paced fighting keeps things interestingCons:Low Multiplayer populationCould use a freaking expansion or something to boost replay valueNot enough hats to shoot off people's heads.			",89,11,1,9,17,1,15
http://steamcommunity.com/id/infectiousvirus/,30,0,139.7 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												I tried several rounds and I didn't see anyone use any class but the one with the shotgun as it's a 1 hit kill at close to mid-range. Protip: Every fight will be close to mid-range.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029741541/,11,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 27, 2012
												Sweet environments and a great shooter!			",45,7,1,4,3,0,2
http://steamcommunity.com/id/ccyybbeerrddyynnee/,20,0,24.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												A promising competitive game that just never took off. And like UT3, without a large player base what is the point.			",228,33,8,18,18,2,18
http://steamcommunity.com/id/lawrick/,15,1,9.8 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
												Solid and addicting multiplayer game. Good maps and awesome classes with different weapons and special skills. Fun with full and ballanced teams. Cool graphic style.Worth buying			",162,64,1,21,13,2,13
http://steamcommunity.com/id/elitepwn5/,61,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 7, 2011
												Awsome Western Owmnage PLAY IT IF U FEEL BAD CHEERS U UP BUDDIES!			",120,8,0,13,19,1,28
http://steamcommunity.com/profiles/76561198016999556/,21,1,0.0 hrs on record,"
				No ratings yet			","
Posted: January 30, 2011
												its pretty fun and it has the best spawn system i've ever played with			",130,18,0,5,5,1,8
http://steamcommunity.com/id/HouseBolton/,15,1,11.3 hrs on record,"
				No ratings yet			","
Posted: April 2, 2013
												яsad			",101,12,2,6,4,0,4
http://steamcommunity.com/profiles/76561198000439048/,32,1,143.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												del guays'			",40,1,0,13,0,0,2
http://steamcommunity.com/id/mtchrismt/,11,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 11, 2012
												Surprisingly fun multiplayer shooter game. Definitely check this one out!			",363,128,0,61,35,1,63
http://steamcommunity.com/id/Surufka/,11,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												If you liked Team Fortress 2 before it went full hats, this is the game for you.  Perfectly balanced, polished graphics, and loads of fun.  Absolutely worth the money. The absolute #1 problem with this game is that. at times, the online community can be completely non-existent.  Try waiting for a sale, and the only community will spring back up.Buy it for $10 or less			",329,73,6,37,32,3,35
http://steamcommunity.com/id/TheGuywithoutaName/,13,1,6.6 hrs on record,"
				No ratings yet			","
Posted: May 18, 2011
												Good 3th Person Online Wildwestshooter!If it just wouldn´t be so Dead a.t.m.!			",444,57,16,31,21,6,41
http://steamcommunity.com/id/7aG/,18,1,46.2 hrs on record,"
				No ratings yet			","
Posted: September 15, 2012
												Эта игра настоящее взрывоопасное возбуждение!			",43,12,2,4,5,2,8
http://steamcommunity.com/id/jimmyrussell123/,10,0,18.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Game is dead. Developers don't care.			",253,33,3,29,23,4,56
http://steamcommunity.com/id/ShovelMonkey/,10,1,59.2 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												Wild, wild west game.			",48,5,0,6,3,3,7
http://steamcommunity.com/id/EvilAVP/,22,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 1, 2010
												Wild, wild west! PAW PAW!!!			",234,54,8,18,29,3,36
http://steamcommunity.com/id/jak1098/,49,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2011
												REALLY FUN GAME!!! MUST GET NOWW^posted years ago. The game is a good, small, quick game. Its great if you have a bunch of friends and want to♥♥♥♥♥♥around for a few hours.			",93,11,1,3,6,1,12
http://steamcommunity.com/id/nuubiofin/,31,0,10.4 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												The game WOULD be 9 out of 10 but it's been long abandoned by not only the playerbase but the devs too. I really enjoyed it when it still had people playing it. DON'T BUY IT.			",100,15,0,6,4,1,14
http://steamcommunity.com/id/Fooshtastic/,10,0,84.8 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												This game is very entertaining to say the least. If you like Cowboys, or hate them, this game is for you.Pros:Shooting hats off snipersShooting hats off *insert class*Shooting hats off your team matesQuick paced fighting keeps things interestingCons:Low Multiplayer populationCould use a freaking expansion or something to boost replay valueNot enough hats to shoot off people's heads.			",89,11,1,9,17,1,15
http://steamcommunity.com/id/kray41/,7,0,1.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 20, 2015
												ZERO People In The Game, Waste of $10, Im Australian, I see 7 Servers Worldwide and 0 people in them, I try to join and ""Ping Too High Cannot Connect"". Go Spend your money on a ♥♥♥♥ing rock, It will give you more enterainment then this♥♥♥♥♥♥ Its almost a scam, theres no single player and no ones in mutiplayer, 0/10. ♥♥♥♥ing remove from steam store.			",55,2,1,3,8,0,3
http://steamcommunity.com/id/JAYTeA/,48,0,6.2 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Aww geez. Not sure what to say here, but this game WAS really fun. The community died quickly, probably due to a lack of advertising or something. Anyways, if people still played I would give this a really positive review. Seriously, this game can be very fun if you have people to play with.Basically all the classes are unique and balance each other well. The maps are well designed; both visually interesting and reminescent of TFC/TF2. The art direct is great too, again very TF2-like. Look, if you can get a group of friends together to play this, it's well worth it. I'd recommend at least 10 people, though. Aside from it being dead, it really is fun. It's essentially a Wild West TF2, and had the developers made an actual attempt at marketing this game it probably would have a decent community. As it is, it's sad to see this game so lifeless.			",500,125,9,34,30,2,37
http://steamcommunity.com/profiles/76561198024614164/,10,1,88.0 hrs on record,"
				No ratings yet			","
Posted: June 3, 2012
												just nice , need more maps ",34,0,0,1,1,0,1
http://steamcommunity.com/id/AV_G101/,11,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 3, 2011
												TF2 with badger hats.			",233,61,8,39,26,1,31
http://steamcommunity.com/id/797188/,37,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is pretty good. It has nice graphics and quite a few game modes and maps to keep your interest for awhile and it is fun to play. Not great, but totally worth it's cost.			",211,44,8,18,10,4,27
http://steamcommunity.com/profiles/76561198032345406/,20,1,39.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												hey  guys if you have tjis game tex me ",50,8,1,1,4,0,1
http://steamcommunity.com/profiles/76561198001151565/,15,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Buy this! it's cheap and fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrHelio/,22,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												this is a game that should be on EVERYONE'S list, why? because its a good western version of TF2. its a lot less cartoony then tf2 but it does a LOT of really awesome things that make it stand out from other team based objective games. wanna rob a bank? see which team can take the most gold! want to set a trap and snipe them before they know whats coming? become the trapper! be the miner and blow♥♥♥♥♥♥up! each class has its own special ability like tf2, like the gunslinger who can rapid fire, the trapper traps people ing bear traps, the miner has dynomite, and the black guy can see through walls and know where you are! D:			",404,87,9,52,59,5,49
http://steamcommunity.com/id/skyline316/,5,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Amazing old western game, really great to play in some friends. Highly Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lukerogue/,23,1,21.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2012
												This game is hilariously awesome to play with friends. Actually a great game if you ask me.			",311,85,20,37,34,2,67
