user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Veryveryvladimir/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 9, 2016
Product received for free
												With a puzzle structure similar to that of the ""Portal"" nature, it is easy to see this game as a rip off. Although, it is very much it's own game. having being built by a very small team as a hobby, it is obvious that this is not going to be a AAA title. But it's not neccissarily bad. A few object placement errors here and there, and fairly basic gameplay does not make a bad game. Also, both of these can be fixed with a bit of time and an update.The first half hour playing this game, the only frustration I had was a small one at that; The constant tutorial popups. They just got slightly annoying, but tollerable. Other than that, I found the game to be playable and enjoyable. Like I mentioned, the game has a portal-like puzzle structure with similar mechanics, but they are not completely the same. Overall, considering the small dev team and the time put into the game, I would say the game is really not bad. It's a fun, entertaining little something to do that passes time, which, for a small indie puzzle game, is all I expect it to be and do.I have recieved this game for free as a gift from te developers and I am appreciative of the free game. Thanks guys!			"
http://steamcommunity.com/profiles/76561198053678231/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
Product received for free
 TL;DR It's a pretty solid game with the few exceptions of bugs and painfully simple puzzles The game is pretty much a straight rip of Portal, but still enjoyable at times the game has many ""borrowed"" (Borrowed being the more generous term) mechanics for Portal ie. companion cube-esque puzzles, avoiding laser on a moving platform, etc. However, the game still makes for a fun and light puzzle game to pass an afternoon, but don't expect it to take up too much time. At this point, I have beaten this game (including bonus levels) with just over two hours, and I don't know if I really want to invite some on over to play the co-op missions(no online co-op). The game is sprinkled with a few bugs that were not really unexpected from a small indie dev, but can be annoying none the less (ie. clipping issues with cubes or cubes just straight up disappearing).Overall, if you're looking to  play  a first person puzzle game that comes with some real challenge and story, just pick up the portal bundle. However if you're just looking for a way to throw away a few hours on something sort of challenging and fun, and this game happens to be on sale, why not but I wouldn't recommend paying the full price, I mean I got it for free.  "
http://steamcommunity.com/id/derekvolker/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
Product received for free
												The game is cool, but too short, nice puzzles but a bit too easy. In less than an hour i already beat the single player levels.			"
http://steamcommunity.com/id/LittlePurr/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: September 9, 2016
												To be honest, this game is pretty good, I enjoyed playing this game. The graphics are nice, nice sountrack and good physics, even though there are some bugs and glitches. The puzzles however are really simple and the storyline is really short, I managed to complete the storyline in just 1 hour. I think this game is not worth buying at a price tag of $9.99, I bought the game for around $0.50 in a TF2 trading website. I think the game should be improved by adding a lot more levels and fixing the bugs.I would also recommend this game only if summer sale is happening where the game is only 20 cents or something.			"
http://steamcommunity.com/id/thegoldenfalcon2k15/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 12, 2016
Product received for free
												This game is GREAT! Reminds me of Portal and the puzzles are awesome!P.S. Only the data thing is kida annoying, because I would like to solve puzzles, not focus to get all the data fragments.			"
http://steamcommunity.com/id/jacohbus/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
Product received for free
												It's a fun little puzzle game. Reminds me of Portal, but just a little bit.What really baffles me is that IT'S 10 DOLLARS? WHAT? That's way too much imo.			"
http://steamcommunity.com/profiles/76561198151789756/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 31
Product received for free
												I got this product via a promo code when I downloaded another game in steam!This is a puzzle fps game that can be completed 100% in a few hours. It is easy to understand and fun to play. Co-Op levels are surprisingly very well made and require a good amount of teamwork.Great and really enjoyable game considering it was made on a limited budget and (I guess) time.I don't think that this should be @ 10$ (which is the normal price) but 1$ (current sale) is a lot lower that what I would price it, so grab it while it lasts!			"
http://steamcommunity.com/id/daaaks1/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Pretty cool and minimalistic puzzle game. I enjoy the fact of being able to finish each level as fast as you can, without any bullsh* in between. "
http://steamcommunity.com/id/goobernuts/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Buy it on sale. It's a fun little first person puzzler, but you can only do so much with buttons and cubes.			"
http://steamcommunity.com/id/tekata007/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												best !!!			"
http://steamcommunity.com/id/kawairias/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												When you are bored,you can play this game it's lovely. Sometimes it glitches doe you can throw cube's throught walls and stuff :p But that's no issue			"
http://steamcommunity.com/profiles/76561198125395054/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Worth for price,beautiful graphic ,sometime confusing, if u bored and only have  a little time to play ,play this game,NOT BORING			"
http://steamcommunity.com/id/zatharel/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Minimalistic puzzle game, very reminiscent of Portal.Honestly, I got this for 0.19€. For the price of 4,99€ which is without sales/coupons it is a great game - simple yet entertaining.			"
http://steamcommunity.com/profiles/76561198001156514/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												This was definately a hidden jem. Hard to put down, and time flys when you play it. Perfect balance of challenge vs frustration! Would buy at full price!			"
http://steamcommunity.com/profiles/76561198149640347/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												nearly as good as portal My 2nd favorate puzzle game			"
http://steamcommunity.com/id/SocialScene/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Portal without the portals and worse.			"
http://steamcommunity.com/id/dicksoutforeveryone/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Really liking this game so far, especially trying to find the hidden 'data' on each level (usually under my nose!). However, I'm not sure if it's just me, but the jumping is rather inconsistent; sometimes I'd be able to combo 5 to 9 jumps in one run and then i'll press jump again and it'll just make the sound but no physical jump... I hope this gets fixed. Other than that, Great game! Keep up the good work :)			"
http://steamcommunity.com/id/SunnynightandSunnylight1/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												idk ......			"
http://steamcommunity.com/profiles/76561198031754497/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												so easy..			"
http://steamcommunity.com/id/adamjadair/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												A little short, but overall really fun. Reminds me a lot of Portal.			"
http://steamcommunity.com/profiles/76561198054297474/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												nice for free time. And with sale it was very cheap			"
http://steamcommunity.com/profiles/76561197978513751/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												Portalwannabe.			"
http://steamcommunity.com/profiles/76561198179608513/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												One of the best puzzle game			"
http://steamcommunity.com/id/kalymach/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												I really enjoyed this game. The puzzles weren't extremely difficult, but I had some moments whre I really had to think. The only part that bothers me is the coop/versus since I don't have a controller or anything like that, so I can't get the rest of the achievements. Besides that, I really enjoyed the content and the bonus levels.			"
http://steamcommunity.com/profiles/76561198075588830/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												Great casual game. Having been through many stages and a level or two (I think) I have to give this a thumbs up for what I've played thus far. The graphics, sound, and gameplay are all simple - and for that I like it. Easy on psych and fun puzzles.			"
http://steamcommunity.com/id/meatrace/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												I quite like Polarity as a budget puzzler. While I would never pay full price for it, this title is frequently on sale and offers a lot of gameplay at a lower (sub $1) price point.Clearly a portal-like in execution it has its own very clean, minimalist, and ambient aesthetic and is clever enough in its own right to warrant a playthrough. "
http://steamcommunity.com/profiles/76561198013336989/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												I bought this game in a $.60 bundle of 4, making it worth 15 cents to me. It is unfortunate that even that cost can not make the purchase worthwhile, because the boredom I have experienced playing has literally sucked time away from me and made the whole experience worth less than nothing.			"
http://steamcommunity.com/id/Rawr_XD_/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												Good way to pass some time, I didn't get stuck on too many levels, and then again there arent too many levels. But a very fun game overall.			"
http://steamcommunity.com/id/Tanbarking/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												Boring and not worth it			"
http://steamcommunity.com/id/portlis/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												nice +1			"
http://steamcommunity.com/id/Cosdroid/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 22, 2016
												Great puzzle game!			"
http://steamcommunity.com/id/bsempokerface/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 26
												Nice puzzle game 8/10 .			"
http://steamcommunity.com/id/hemotoxiclifeguard/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: April 11, 2016
												If you have played Portal, you've played it already. It's a short game where you solve puzzle chamber with cubes, except you don't have the portal gun instead you have polarity which basically mean you need to jump-switch polarity to stand on surfaces, which gets kind of repetative. I found several glitches, such as my cubes falling through walls and player falling through holes in the map, though nothing majorly game breaking that made you unable to finish the map. Only a few of the collectibles weren't in obvious locations, and I doubt many PC players will be able to play the co-op, which means you can only ever get 80% of the achievements.			"
http://steamcommunity.com/id/WhaleWhaleBlubBlub/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 14, 2016
If you really want a great first person puzzle game just get portal.I got this game in a game bundle a while ago, and it's mind-numbingly boring.Don't buy this, just go on newgrounds or some other place for flash games and you will find better games than this garbage.i may play it a bit more to see if there are any redeeming qualities, but so far it was just a lackluster, unoriginal, boring, puzzle game.2/10			"
http://steamcommunity.com/profiles/76561197988332522/,0,10.2 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												Another VR snatch and grab!  It should be criminal when a developer takes your money under false pretences..https://forums.oculus.com/community/discussion/3261/polarity-now-on-steam-greenlightIn additonal to the VR Support Tag being removed it appears that ANY reference to VR has been stripped from the steam discussion forums.  I will never support this studio again.			"
http://steamcommunity.com/profiles/76561198095531435/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												This is a pretty decent game for what it is, a simple puzzle platformer taking inspiration from portal.  Additionally, I got this game heavily discounted so I wound up making money from the trading cards.7.8/10 would profit from again			"
http://steamcommunity.com/id/nathan1974au/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 20, 2016
												this game rocks! guys well worth the buy! challanging fun. i love the fact it uses colors as polarity if you cross a red beam with a blue your toast! all set in a 3D world where you have to do certain tasks and puzzels to complete & pass into the next level. i would have to say as addictive as portal but much more different.			"
http://steamcommunity.com/profiles/76561197978315820/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												Polarity has a nice idea, but that's all. To me it felt like there was a big lack of ambition to make something good. It feels pretty halfhearted. The puzzles are pretty simple, data fragments are mostly on the way. Single player + Bonus levels with all fragments took me about one and a half hour to play through, although much time is just spend with running around in those huge rooms. And I have no idea, why they are this big. The ""music"" is just some ambient tootling, the SFX boring (why are there footsteps when move a hovering robot?). The level-design wants to be Tron-like, but is just sterile and boring. Having in mind that this game costs more than Portal, which has way better graphics and atmosphere, a nice story and challenging puzzles I wouldn't know, why to recommend this game. Maybe, if you get it for less than 1€. Maybe.			"
http://steamcommunity.com/id/kektop/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												This game is about 1-2 hours long, with a split-screen co-op mode if you're into that. The puzzles are fun and challenging (for the most part). After playing the first few levels you'll begin to notice that the levels become lower quality/less finished as the developers got lazy, which is excusable for indie developers and not game breaking, (the bonus missions are certainly a drop in quality over the main levels). I don't reccomend buying this game for it's price when it's not on sale. I bought it for I think, somewhere around 20p on a sale (~$0.30)tl;dr short puzzle game, levels are ok but drop in quality throughout - don't buy for above a couple dollars.			"
http://steamcommunity.com/id/WoxiiPlz/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												Yo! Want this game a bit cheaper?! Contact me on steam.. And maybe we can make a deal! It's an awesome game. We can trade something for it!See you! :3			"
http://steamcommunity.com/profiles/76561198071800830/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												Like portal.. Without the portal gun.			"
http://steamcommunity.com/id/Cyberstorm76/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												Polarity is an amazing game! I am super sddicted to it. The game itself looks gorgeous!			"
http://steamcommunity.com/id/asd7g87ge77e/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												feels like a dupe of portal. but still pretty good nonetheless			"
http://steamcommunity.com/id/tnt1997/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
Easy and short but definitively goodYes, it is not that challenging, it seems a lot like a cheap Portal knockoff without any real story and definitively not worth 10,99€.I got the game for a few cents when it was on sale (it seems it’s on sale rather often) and had a lot of fun playing it.The local coop is interesting too, although I wish it could be played online as well.All in all it’s a fun little game you should get when it’s on sale and even if you don’t like it, you can always just idle the trading cards.			"
http://steamcommunity.com/profiles/76561198131150315/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												After reading so many good reviews, I decided to buy this game on sale. And I must say, I was really disappointed.Explaining why: the levels are pretty straightforward, since there isn't two or more ways to beat the maps, there is only the solution way. Also, in my opinion there is something really wrong whenever you spend more time moving your character through the huge maps, instead spending time trying to solve the puzzle itself and that bothered me a lot.That is my honest opinion, but feel free to disagree. "
http://steamcommunity.com/profiles/76561197960596704/,0,4.9 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												So, i personally like puzzle games and i played the entire single player and the local multiplayer campaign (solo).The first impression was not so bad (it has a bit portal feeling), so i kept playing this game waiting for the game to become a bit challenging. Unfortunately this never happened. This game is way to easy and the path is allways obvious.Also you can play the multiplayer easily alone (just by switching controllers), there are no elements of tight timings where you actually need another player. It took me longer to get the steam trading cards than completing the game.			"
http://steamcommunity.com/id/birdlawexpert/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												This game is very good and fun and clever. My boyfriend and I have been really enjoying it. If you're wondering why it's a dollar, it's because it's very light on content. You can conceivably play through the entire game plus all bonus levels in well under three hours. So that's ""the catch"" I guess. But the few hours of content you get are well worth it. Like I said, very fun and clever. I know it's a cliche, but if you liked Portal you'll like this game. It's not a direct ripoff though, by any means. It's definitely different. Enjoy!			"
http://steamcommunity.com/id/KaosDestroyerofWorlds/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												This game is an excellent time waster and gets really challenging I reccomend this to all Puzzle platformer fans			"
http://steamcommunity.com/id/JurisBaby/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												its like another portal and very fun and interesting to play.			"
http://steamcommunity.com/id/tomtheradiohost/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												This game is a budget (not being mean) version of mirrors edge. With smoth game play and steam card galore I would strongly recomend this game to any of my friends!			"
http://steamcommunity.com/id/MichaelBBack/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Fantastic little puzzler. Nothing too taxing on the brain, but attempting to find all of the data packs (there are three of them hidden in each level) can be a real challenge and the idea of polarity-switching is used to good effect. The similarities to Portal are well-known at this point; you find yourself in a sleek, enclosed environment and use your wits (and cubes) to reach the exit. If you enjoyed Portal, you'll enjoy this, but it would be doing the game a disservice to call it a Portal clone; it has its own ideas and systems that are well thought-out and smoothly executed throughout. The game is void of any real plot or humour, but those things aren't needed here. It's a simple little game and quite a relaxing way to flex your puzzling muscles for an hour or two, without any extra baggage forcefully added on. I've not been able to enjoy the co-op campaign just yet, but if the singleplayer is anything to go by then it must be a lot of fun. There's certainly potential for a sequel here and I hope to see more from this developer in the future.			"
http://steamcommunity.com/id/trentonvitro/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												I was having a reasonable amount of fun until I got to level five, which, unless I'm completely mistaken about the puzzle's solution, involves jumping from a moving platform to a stationary platform, perpendicularly to the motion of the former. We've all done this in hundreds of games before without a problem, but this game doesn't seem to understand the concept of inertia. Assuming I'm jumping forward at the same speed the platform is moving, the combined momentum should result in a vector 45 degrees between either axis of motion. Instead, the instant I jump the platform's momentum seems to double, sending me shooting out, impossibly, ahead of the moving platform. In what $%&#ing physics does this make any sense? Has no one else had this problem? Is it foreshadowing later puzzles in which this bizarre characteristic of moving platforms is part of the solution? I'm too frustrated to stick around and find out. Luckily I only paid 19 cents for the game. That said, it might have been worth the asking price of $4.99 if this physics glitch didn't render it unplayable. Glad everyone else seems to enjoy it, though.			"
http://steamcommunity.com/profiles/76561198012986404/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												I finished the main rooms, I iz smatz ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/Iamtriggered/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												this game is cheap, but a game to play for.this has the mind bending challenges and some simple graphics but yet it didn't let me down not to play this game.			"
http://steamcommunity.com/profiles/76561198168997270/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												Good game. However it is very short so its not worth the original value. Get it when its on sale.Hope that helps			"
http://steamcommunity.com/id/PhoenixRises89/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												I was one of those people who saw games like portal, and always thought doesn't look all that interesting. Polarity which i bought here on steam for 19 cents on discount is really a cool game. I enjoy playing it and it made me want to check out the portal franchise for the first time. The downside of it all is that the game makes me feel sick after playing for a while but the graphics are clean and runs really well even on my intel hd 3000 mobile. I recommend you give this game a try.			"
http://steamcommunity.com/id/Hyperspeed1313/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												This game has a very simple purpose: to be a puzzle game from a small time developer working on their own. Does it work? To a point, maybe. It does have some things that challenge you to think for a minute, but there's nothing really challenging about the puzzles themselves. The only challenge is that sometimes your character won't move in the right way, and that's something out of our control. Does it satisfy my puzzle addiction in the way Portal did? Not a chance. This is way more obvious than Portal. This is more of a skill game than a puzzle game.			"
http://steamcommunity.com/id/kbtchan/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 21, 2016
												Don't let the bad reviews stop you from getting this game.Did I buy it? Yes. Was it worth it? Definitely.While this game was short and quite clearly a Portal-style remake, Polarity is a fun 3D Platform game. The goal is to get to the end of each stage while collecting data fragments along the way (there are 3 for each stage). Using only your intelligence and a few colored cubes placed in specific locations on the map, you run and jump through 11 stages in story, 10 stages of bonus levels and some stages in Co-op (I admit, though, I never tried Co-op). While simplistic, the challenge of collecting the data chips makes it a little more exciting. It's a nice, simple, short game, that is still worth playing.The only con I would have to say is the ending.. It left me wanting more. A lot more. As for the soundtrack? I actually liked it. It was catchy. tl;dr short, fun 3D platform game that can be a little challenging, but wish it was longer. The music is now permanently engraved into my brain.8.5/10			"
http://steamcommunity.com/id/viperfang/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
												On the whole, a very nice game. The puzzles have some interesting twists and the asthetic is nice.There does seem to be a little lack of polish. The textures dont always lign up correctly and there are 2 level 10's in coop and no 11, most annoyingly is the where floors that should be flat have a slight lip on  that can allow the character to get stuck on what appears to be nothing.It should be noted that walking is far too slow, at least for me. This means I have to hold run all the time... if there was always run or if run was a toggle, the problem would be aliviated.Noe that coop is split screen, considering the only gaming friends I have play over the net, a network coop would mean I sont have to play both players, which is cumbersom.As far as coop goes, there is not much integration between the two players. For the most part, you complete your half of the level and the other player either completes theirs, or just just go to the finish.All in all, a fun game and worth playing, just a little short with a few issues. "
http://steamcommunity.com/id/crazygallardo101/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: October 23, 2016
Product received for free
												This is quite a fun game actually, even though it's completely overpriced and short and it has a brief if not non existant storyline and its also a complete rip-off of portals cube system (even though it's slightly different). I got a free key from the developers so I didnt actually buy it but I would for $5 USD. Its got promise but it's in the state of a greenlight/early access game. The game description says ""Uncover the mystery"", well to be brief this game is anything but mysterious. SO GO AHEAD WASTE YOUR MONEY. But like I said before its still very fun and I loved playing it, I just think it could use many more levels than it has at the moment and a better story line but until then the price should be dropped significantly.			"
http://steamcommunity.com/profiles/76561198057320112/,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 22, 2015
												cheap and crap-looking copy of Portal 2, not worth a penny			"
http://steamcommunity.com/profiles/76561198125002086/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: October 26, 2016
												If you get this game for under a dollar, like I did, then it's worth it. I could never see buying this at full price because of how short the gameplay length is. The game itself is basically a portal knockoff, so I thought it was pretty fun.			"
http://steamcommunity.com/profiles/76561197999822690/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
Product received for free
												This is actually pretty decent puzzle/platformer. Only one level gave me an issue and that was a game mechanic that hadn't been told to me but a few seconds of a youtube video cleared that up. There are videos on youtube showing off the levels. Over all this is a pretty decent game. Wished it was online coop so I could do those levels.			"
http://steamcommunity.com/id/rolodeovo/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 16, 2016
Product received for free
												I received this game for free via a free giveaway after lauching another game called BEEP.and after playing it today, I found it really enjoyable.			"
http://steamcommunity.com/profiles/76561198058011132/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: September 25, 2016
Product received for free
												Gives a portal vibe but far less creative or polished. Though the largest annoyance to me is that the purpose of the levels isn't the puzzle itself, it's making you scrounge the corners of the level for the three collectibles. It really puts a drag on the already boring experience. Good thing I didn't pay for it.			"
http://steamcommunity.com/profiles/76561198209346543/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 4, 2016
												It's very simple, and so far I've spent zero time scratching my head thinking about what I need to do next. Instead, the ""puzzles"" are quite straightforward and obvious, and this is more of a basic platforming game than anything else.The phase switching mechanic doesn't add a whole lot of challenge or depth. Just make sure you're red when you walk onto the blue path and you're good to go. Once I had to switch phases mid-jump to pass through a laser beam, and that's about as complicated as it gets.I'm glad I got this game when it was on sale, because I'd be very upset to have payed full price for what I got. If you don't have it already, use that money to buy Portal instead. If you've played Portal before, this game offers nothing new for you.			"
http://steamcommunity.com/profiles/76561198255768185/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: October 5, 2016
												This game is only good if you want to waste an hour or two. Longer than that may result in extreme boredem from this game. I've completed it and done all the extra bonus stages. However, it only took me 2 hours to complete. Each ""Puzzle"" is pretty much copy and pasted from the previous puzzle. Not to mention the 30 seconds it took for me to figure out what to do. ""Demanding all your wits and reflexes"" is a gross over statement of this entire game. It has somewhat of a ""story"" but it isn't even remotely coherent.  DO NOT buy this game at full price. €15 for a game that give you 2 hours of gameplay is NOT WORTH IT.  I bought this game fairly cheap (99c I believe) and all of a sudden the price is €15. It's simply outragous. Save your money and don't get riped off.			"
http://steamcommunity.com/id/gcevik/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												Great puzzle game to play with your  real life friends.   Too bad you have none   10/10			"
http://steamcommunity.com/id/JNRM3/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												The puzzles are pretty good, it gets decent fps. The level design can seem bare at times, but overall it is a pretty solid game. I really recommend picking it up if it is on sale. 9/10			"
http://steamcommunity.com/id/denimChicken13/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												This game has a lot of potential. Harder puzzels would make it much better. It is currently on sale 95% off for $0.54, and it's totally worth it, but I probably would not buy at the full price.			"
http://steamcommunity.com/profiles/76561197993838996/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												My recomendation comes with a caveat: buy it on sale. It doesn't have to be as low a sale price as the one I bought it for ($0.54), but $11 is too much for this game.That said, This is a decent puzzler even if it is rather on the short side. It more closely resembles Q.U.B.E. than Portal, but I suppose everyone is going to go for the best know comparison rather than the most similar.One nitpick, in case the developer reads this: the sliver of story somewhat explains the asthetic, but not the level design or the puzzle mechanic.  It doesn't really add anything and the game might actually have been better off without those little bits of text.Edit: I just discovered that the UI doesn't properly handle old aspect ratio (4:3) monitors. This is fairly minor, since the game engine handles them fine and there is very little actually cut off by this, but it is kind of odd.			"
http://steamcommunity.com/profiles/76561198084226918/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												Simple but great little game =)			"
http://steamcommunity.com/id/HexKitty/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												It's a great game, simle enough but puzzling at times. I wish it were longer, but I still recommend it wholeheartedly.			"
http://steamcommunity.com/id/BaconMcNuggetz/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												Its a good game that you should buy. WARNING ONLY BUY WHEN ON SALE!!!			"
http://steamcommunity.com/profiles/76561197996785160/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												For just .54 cents this game is a steal!  Fun, first person puzzle game.  Reverse your polarity to go thru like-colored force fields.  Collect data, collect colored cubes to activate doors, ramps, etc.  So far, this game is fun, the puzzles are not too difficult yet, but I can see that they are getting progressively harder.   It reminds me of Anti-Chamber, yet does not appear as difficult to achieve.  It is a great casual game, when the high-end games are stressing you out. :)   Get it while it's on sale!			"
http://steamcommunity.com/profiles/76561198043352020/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												This game would actually be really cool if it weren't gamebreakingly buggy. My jump key would stop working periodically, moving platforms would get stopped by blocks ect ect just actually unplayable, mainly because of the missfiring jump thing. The puzzles before I started to need the jump key were satisfying though. 5/10			"
http://steamcommunity.com/profiles/76561198041399191/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												I'm recommending it on sale. It's a good game, like a Portal spinoff, but the controls are a little clunky. More reminiscent of QUBE than Portal, really. The running and swapping colors is very fluid, but the sections with the slow moving platforms had me rocketing to my death like I'd jumped off a speeding car. Other than that, nice and relaxing puzzles.			"
http://steamcommunity.com/id/RealAmplify/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Fun little mini game			"
http://steamcommunity.com/id/theicelevel/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												got the game to sell the cards but shockingly fell in love with it. now im saveing for badge.			"
http://steamcommunity.com/id/Exclicit/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												Portal without cake.			"
http://steamcommunity.com/profiles/76561198153085848/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												amazing first person puzzler "
http://steamcommunity.com/id/Sporkinator/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												While I do recommend this game, beware that you must unplug your gamepad to play with keyboard and mouse properly, and you should probably wait to get it on sale for $0.19 like I did. It's a lot like Portal in many ways, and should provide an hour or two of entertainment.TL;DRBasketball Simulator 2015			"
http://steamcommunity.com/id/jagitsha/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												I got mine when it was on sale (1800 IDR) about 0.1$ at first i thought that it would be another FAIL GAME . but i was wrong.  It is a totally great game , fun gameplay , decent graphic ,  it would be fun with online multiplayer though. "
http://steamcommunity.com/id/thedcontinuum/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												This game is SHORT, but it's a lot of fun. It's in the vein of Portal but without anything but the mere hint of a story. You are a ""hacker"" who, instead of using computers at all, uses colored light and switches to achieve your aims, collecting ""data fragments"" that are just collectibles scattered throughout the level. This thin excuse for a story aside, it's got good mechanics. You can reverse your polarity to either red or blue to pass through lasers and forcefields, or have your polarity opposite so you can walk across light bridges. There are a lot of putting-cubes-on-switches and jumping through forcefields while changing your polarity midair, and it gets pretty easy near the end once you've gotten the hang of it. It feels like I just finished the tutorial level and am waiting for the bigger levels.8/10 overall, mostly for game length. You should definitely buy this, but don't pay more than $5 or you'll feel ripped off.			"
