user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/skoardy/,17,1,5.4,"
				2 of 12 people (17%) found this review helpful			","1, 2014
												Fairly entertaining bit of over-the-top zombie splattering fun. Reminds me a little of playing Into the Eagle's Nest waaaay back (but with fewer Nazi soldiers, obviously). It does contain a number of cheesy Max Payne-esque interludes where it tries to get a little noir and promptly disappears up its own backside but other than that, you'll be mostly dishing out lead first come, first served. The main campaign is a little short, mind, even if you're trying to explore every corner of the map.			",807,279,43,112,93,11,130
http://steamcommunity.com/id/zeke72/,5,1,2.8,"
				No ratings yet			","3
												great gamebetter price :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198280187234/,9,1,4.5,"
				No ratings yet			","6
												Nice game!			",12,6,0,2,0,0,0
http://steamcommunity.com/profiles/76561198047748552/,12,1,6.6,"
				No ratings yet			","r 19, 2016
												I stand behind my original review one hundred percent and would hold it up as a particularly fine example of modern critical analysis. With that said, I suppose this game's pretty fun if you like shooting things. It's repetitive and when it does try to switch things up it relies on instant hordes spawn and leaving you clueless as to what you're supposed to be doing. But all in all, fun enough if you like this sort of thing, especially for the price. I recommend it. ORIGINAL REVIEW:I like the way that you get stuck on scenery in the busy backgrounds, and I especially like the way the screen tints when you've taken some damage so you can't possibly tell what's going on. Two thumbs up out of five. Die, die, die. In case you can't tell, I truly hate you.			",339,135,1,71,49,4,110
http://steamcommunity.com/profiles/76561198263403867/,12,0,0.2,"
				No ratings yet			","ry 4
												I've been to funerals more fun than this.			",98,11,0,3,4,0,2
http://steamcommunity.com/profiles/76561198002416419/,22,1,5.1,"
				No ratings yet			","8
												It was fun. I beat it in a few hours but it was inexpensive so no big deal. Worth it, especially on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlaivaSs/,10,1,4.0,"
				No ratings yet			","ry 25
												Game - Amazing. (9/10)Sounds - Good. (8/10)Graphics - Wonderful. (9/10)Story - Great, but I wish it lasted longer. (8/10)			",78,24,3,15,5,0,5
http://steamcommunity.com/profiles/76561198043724874/,16,1,4.6,"
				No ratings yet			","ry 26
												Amazing game totally worth it !			",49,10,3,5,27,1,7
http://steamcommunity.com/profiles/76561198263516211/,52,1,0.4,"
				No ratings yet			","4
												I have always enjoyed top down iso games and this is no exception. The game can run on any machine and the production seems rather good for what small budget the game was developed with. Beautiful graphics and amazing sound do a good job of setting the atmosphere. Support these devs perhaps with more funding they can create more appealing to the masses.			",6,0,1,1,0,0,0
http://steamcommunity.com/id/sdvfuhng/,7,1,4.5,"
				No ratings yet			","6
												Zombies.. kill zombies.. top down shooter.. bad acting (but it fits).. must shoot more zombies, and zombie frogs, zombie bugs, giant zombies, invisible zombies and every trope about ammo and enemies put together. I enjoyed the game. Why? Top down shooting zombies with Max Payne/Sin city sort of dialogue that lent to a great zombie killing experience. I rate the game 3 zombie fingers out of 5 and a double tap to be sure.			",241,27,6,31,17,3,36
http://steamcommunity.com/id/gionata/,48,1,5.3,"
				No ratings yet			","8
												Splatter has a very simple gameplay and a setting we saw so many times, it will not surprise you in any way, it is pretty enjoyable though.Two minor details I found interesting:Con - The hard boiled protagonist doesn't feel to be in the right placePro - After resuming the game from pause you get back to action slowly with a progressivly increasing slow motion. A simple and yet genial feature I would like to see in all the fast action games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198280187234/,27,1,4.5,"
				No ratings yet			","6
												Nice game!			",12,6,0,2,0,0,0
http://steamcommunity.com/id/Lucaslounge/,16,1,3.8,"
				No ratings yet			","1
												$ 0.49  playing 1 hours , enough			",21,0,1,1,1,0,2
http://steamcommunity.com/id/bifrost_underground/,20,1,0.4,"
				No ratings yet			","1
												For the current sale price of 15p - this is a steal.  It's not as though you should expect a triple-A title for this money, but this is a solid top-down shooter.  Go make some mess ;)			",115,10,16,17,25,1,17
http://steamcommunity.com/profiles/76561198260344758/,10,1,1.3,"
				No ratings yet			","1
												Not a bad game, the voice acting is kind of half ♥♥♥♥♥ and the main charecter is edgy as hell, but overall not bad			",77,8,0,4,4,0,1
http://steamcommunity.com/id/DeadnCryin/,69,1,1.2,"
				No ratings yet			","1
												best 19 cents ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zeke72/,8,1,2.8,"
				No ratings yet			","3
												great gamebetter price :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198263403867/,39,0,0.2,"
				No ratings yet			","ry 4
												I've been to funerals more fun than this.			",98,11,0,3,4,0,2
http://steamcommunity.com/id/sdvfuhng/,6,1,4.5,"
				No ratings yet			","6
												Zombies.. kill zombies.. top down shooter.. bad acting (but it fits).. must shoot more zombies, and zombie frogs, zombie bugs, giant zombies, invisible zombies and every trope about ammo and enemies put together. I enjoyed the game. Why? Top down shooting zombies with Max Payne/Sin city sort of dialogue that lent to a great zombie killing experience. I rate the game 3 zombie fingers out of 5 and a double tap to be sure.			",241,27,6,31,17,3,36
http://steamcommunity.com/profiles/76561198263516211/,61,1,0.4,"
				No ratings yet			","4
												I have always enjoyed top down iso games and this is no exception. The game can run on any machine and the production seems rather good for what small budget the game was developed with. Beautiful graphics and amazing sound do a good job of setting the atmosphere. Support these devs perhaps with more funding they can create more appealing to the masses.			",6,0,1,1,0,0,0
http://steamcommunity.com/id/gionata/,24,1,5.3,"
				No ratings yet			","8
												Splatter has a very simple gameplay and a setting we saw so many times, it will not surprise you in any way, it is pretty enjoyable though.Two minor details I found interesting:Con - The hard boiled protagonist doesn't feel to be in the right placePro - After resuming the game from pause you get back to action slowly with a progressivly increasing slow motion. A simple and yet genial feature I would like to see in all the fast action games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024761943/,11,1,0.5,"
				No ratings yet			","1, 2014
												Nice game, go support some indie developers and try it out :)			",17,2,2,1,1,0,3
http://steamcommunity.com/id/Rishi556/,57,1,3.4,"
				No ratings yet			","ber 7, 2014
												Really good game. I recommend it to evryone. I like it. Its cool.			",59,6,6,5,6,0,1
http://steamcommunity.com/id/DoucheCat/,6,1,1.1,"
				No ratings yet			","y 28
												Купил и остался доволен, отличная игра			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stavrisimu/,2,1,0.6,"
				No ratings yet			","y 27
												A Good cheap game. :-)			",62,7,4,5,9,0,3
http://steamcommunity.com/profiles/76561198249460578/,48,1,5.6,"
				No ratings yet			","17
												This game I was very pleasantly surprised. I bought it at a discount and when I installed it I did not expect that I would pass it to the end. For its price, it is very high-quality.			",18,0,2,1,0,0,1
http://steamcommunity.com/id/gionata/,55,1,5.3,"
				No ratings yet			","8
												Splatter has a very simple gameplay and a setting we saw so many times, it will not surprise you in any way, it is pretty enjoyable though.Two minor details I found interesting:Con - The hard boiled protagonist doesn't feel to be in the right placePro - After resuming the game from pause you get back to action slowly with a progressivly increasing slow motion. A simple and yet genial feature I would like to see in all the fast action games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bibora/,27,1,5.3,"
				No ratings yet			","6, 2014
												Reasonable good top down shooter. Get weapons, kill monsters, find secrets, pass level. Basic concept. The main character reminds me a poor man's version of Max Payne in a world full of  monsters. The story is bearable.At least it offers 5 to 6 hours of reasonable fun. If possible get it on sale or on some bundle.			",1897,718,55,263,251,18,334
http://steamcommunity.com/profiles/76561197961259997/,6,1,7.7,"
				No ratings yet			"," 2, 2014
												Nice indie game made with a lot of love for the old topdown shooter genre. The story is gloriously dumb but it's made entertaining due to its Max Payne noir sensibilties. I encountered a few glitches but nothing game breaking - overall it was very polished.There is a progression system in the form of an extensive range of upgrades for your weapons; by the end of the game you'll have collected 7 weapons in total and there are four upgrades per weapon, each of which affects said weapon in a different way. Money is limited so you won't be able to upgrade everything, which creates some replay value. It should take you around 6 to 7 hours to beat on the hardest difficulty.Would reccommend for some mindless fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198254697798/,5,1,4.1,"
				No ratings yet			","y 28
												Kills 3-4 hours of time (1 playthrough on normal difficulty). I'm not an achievement hunter, so I didn't play through it more than once, but if you are then you'll probably get a lot more out of this game.A very good deal for $0.49. I encountered 2 minor bugs in the game, but they were both easily fixable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smoothmackdaddywithcheese69/,4,1,3.3,"
				No ratings yet			"," 7, 2015
												I think it's safe for me to say that it IS a toned down version of hatred, It's not exactly what I expected challenge wise, but after a couple of stages, the difficulty has risen and the challenging levels have grown to be actually time based attacks, and planning towards not being stuck in a corner. I would grab it if it is on sale, but I wouldn't go out of my way to pay 9.95 for it. 6/10			",158,17,2,2,14,3,1
http://steamcommunity.com/id/omgstopppppp/,10,1,5.0,"
				No ratings yet			","r 18, 2016
												Like a hotline miami zombie survival with some max payne narration. Really fun and intense			",229,73,7,28,51,3,20
http://steamcommunity.com/id/turbo015/,15,1,0.4,"
				No ratings yet			","r 25, 2016
Product received for free
												a way better sas. Graphics are ok. Gameplay is ok. Upgrades feel like upgrades.			",104,9,0,3,2,4,2
http://steamcommunity.com/id/vineetss/,6,1,3.5,"
				No ratings yet			","er 11, 2016
Product received for free
												Interesting top-down shooter game. Sadly, I have not played hotline miami, to compare, but this game seemed fun.			",652,193,28,107,69,14,96
http://steamcommunity.com/profiles/76561198120110581/,32,1,5.2,"
				No ratings yet			","ber 27, 2016
												Good game for 0.99$			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psyCtrl/,29,1,3.6,"
				No ratings yet			","ber 27, 2016
												Simple top-down shooter action with surprisingly good narrative for such an arcady game. Quite nice dynamic shadows/lights and atmosphere. Controls are good, graphics and music are okay. Cutscenes sport a ""max-payne"" styled cartoon art, complete with character monologue.			",170,44,0,15,14,1,11
http://steamcommunity.com/id/AKUWEEEEE/,95,1,4.0,"
				No ratings yet			","r 19, 2016
Product received for free
												Wonderfull top down zombie shooter.I don't usualy play games like this bit it was given to me so i tryed it out.I could not stop playing untill i beat the game.If the game was not given to me i would gladly spend the 99 cents it is right now in the storeGive it a try you wont regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/holkedup/,3,1,6.5,"
				No ratings yet			","r 8, 2016
												Top down shooter you vs the odd horde of zombies and then a variety of mutant creatures such as what appears as giant frogs.It's not difficult but you can die easily (via swarms or the aforementioned giant frogs) and unless you save often it's very unforgiving in regards to health and checkpoints. I'd also there is a cheese factor to it with voice acting and characters but it's a fun shooter which you can jump in and out of without much hassle remembering plotline & etc.			",53,23,0,9,1,0,6
http://steamcommunity.com/id/ceranoe/,6,1,0.1,"
				No ratings yet			","r 19, 2016
Product received for free
												I got this game from what I can only assume is a bot account for giving out indie games. I was asked to review it so here I go. I saw the title and thought it could be interesting and was not disapointed. I havent played too long because I was literally about to sleep when I got it but I completed the first level and played a bit of the second. This is a decent top-down shooter so if you like that kind of game then you will enjoy this. It doesnt overstay its welcome and it has its own challenges. It does have a bit of a noir theme to it which I always love. Overall if you like bloody isometric shooters then this is for you. If youre like a buddy of mine who wont play a game if its isometric then I would pass. Good game, pick it up when you can. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095924054/,12,1,5.4,"
				No ratings yet			","r 26, 2016
												If your a fan of alien shooter or the zombie shooter from ""sigma"" then there is no reason why you wouldn't like this. I found it enjoyable but there are things you should do before playing:1.go to the option menu and turn off the auto fire or the game will be boring2. change the camera/movement to your liking.3. The difficulty can be overwhelming especially when fighting bosses because the amount hitpoints required to defeat them, so before you decide to choose a complex difficulty, make a conscious decision in how you want to spend your time playing the game. Harder difficulty means more hitpoints for enemies and damage being dealt to you. 4. I wouldn't waste the money upgrading the handgun, just search for the gold pieces of the attachment which fully upgrades it without spending any money into it. ( I wish I knew that from the very begining before dumping most of the cash to it)The only let down was the multiplayer being only local.			",94,1,0,0,1,0,3
http://steamcommunity.com/profiles/76561197991349032/,14,1,0.7,"
				No ratings yet			","er 11, 2016
												Useing mouse and Keyboard  were new to me in style, and may put people off, but after I learnt the controlls It felt better. The controlls sort of like a cross between a fps and a top down shooter. Very much fun game!EDIT: Useing a controller is great for me, much better than mouse and keyboard.			",133,5,4,11,6,0,3
http://steamcommunity.com/id/I_keeel_U/,10,1,0.2,"
				No ratings yet			","ber 30, 2016
												Great graphics, and the  controls feel really tight. I hate playing top down shooters with a mouse+keys, the Xbox controller is a MAJOR improvement from many other top down shooters.The graphics on the store page makes this game look like a 2D hand drawn game. The game is either using a 3D engine, or the graphics are pre-rendered and they are using a lighting shader trick. (normal or bumpmaps). The walking animation of the player is a little lame, but I am a professional animator. For an indie game the animations are definatly up to par.The greatest part of this game is the price. On this sale I got it for $1.00 and I can definatly justify the paying price.Have only played some of the first level, but I can already tell I will be returning to play this game after I win Fallout 4 again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pn_maverick/,4,1,1.7,"
				No ratings yet			","r 21, 2016
Product received for free
												This is by far the best ""2.5 D"" style shooter I have ever played and there are several reasons behind that:-the graphics are great.-the game encourages you to explore its world, usually rewarding you with secrets, weapon parts and other goodies.-the game has a really neat system that allows you to upgrade your weapons which I really love, allowing you to get an instant dose of satisfaction when you see the changes.-the game is action-packed and tries to make you come up with a strategy in dealing with the zombies. You have to think what horde of zombies you have to shoot first, about where should you position yourself while shooting zombies, when to throw flares, what weapon should you use, etc.-it has a pretty good story and features some really good voice actors.-it's quite cheap, comparing to similar titles, but that doesn't mean it's bad; on the contrary: it's a cool game with lots of interesting stuff for you to explore.Overall, the game's awesome and I definately recommend purchasing it. I'd rate it 9.5/10.			",186,41,6,20,24,1,20
http://steamcommunity.com/id/Fauzy_Fikri/,13,1,0.8,"
				No ratings yet			","1
												Feels like playing Alien Shooter.... NostalgicNc Game...			",25,3,0,0,2,0,1
http://steamcommunity.com/profiles/76561198057069523/,45,1,5.1,"
				No ratings yet			","r 24, 2016
												Cool game to spent couple of hours! Only weird bug I had with last boss at last phase when he simply died by himself :D			",14,5,0,9,6,0,6
http://steamcommunity.com/profiles/76561198143603638/,4,1,1.5,"
				No ratings yet			","r 22, 2016
												Got it on sale for 99 cents so worth it its not even funny bruh			",28,3,12,4,7,1,4
http://steamcommunity.com/profiles/76561198070073059/,9,1,9.2,"
				No ratings yet			","r 23, 2016
												Great level design, simple game control, good art, good story line....zombies, mutants, bugs, monsters....'Love this game			",277,44,6,23,23,2,51
http://steamcommunity.com/profiles/76561198299817393/,20,1,2.2,"
				No ratings yet			","r 3, 2016
												7/10			",47,1,1,2,1,0,2
http://steamcommunity.com/id/Tele-Viper/,7,1,0.1,"
				No ratings yet			","r 20, 2016
Product received for free
												While it's not my normal cuppa tea. This game gets excellent performance and the atmosphere is wonderful. If I am ever in the mood for a frantic Hotline Miami-styled Zombie shooter I'll launch this one! My laptop is not the best system so I knocked it down to 720p to get a better framerate and the map scales beautifully.Given to me by Epic Quest games.			",575,157,17,71,40,6,84
http://steamcommunity.com/id/furiousunagicousin/,7,1,4.6,"
				No ratings yet			","r 21, 2016
												5 - Great 4 - Good 3 - Regular2 - Bad1 - TerribleSplatter - Blood Red Edition is a fun top-down-shooter with noir-like elements. If you're a fan of the genre, I'd say definately pick it up full price!The plot is linear, but it draws your attention enough so you want to keep playing to see what's up next. Although the plot is linear, the gameplay is not: sometimes you can make choices, even though they are minimal, and also can take on sidequests for some extra cash or ammo/loot -- there are not a lot of sidequests, but they are there to be completed.Enemy variety is not abundant, however, I think I like it that way; I mean, c'mon, it has zombies and its mutations and also some animal-ish mutations for good matter, what more can you want for a zombie shooter?Arcade survival mode is self-explanatory, always fun for some casual mindless shooting.I can say the game is polished enough, but there was one problem that made things difficult for me and even got me killed once. It started happening on the later stages: lightning effects issues. At first, it was just some crazy lightning effects -- like near a flame; but then it got to the point where I'd be in a dark room and my flashlight wouldn't work whatsoever! It's hard to explain, but the problem basically is: sometimes the game won't activate your flashlight because it thinks you're on a bright area, but you're not. You can see that's a glitch because, for the most part, the lightning effects are pretty satisfying for your eyes, but for the later stages, you might often see your character on a dark place without his flashlight on and some weird lightning effect dancing on your screen. Although that can get you killed, it's not a game-breaking issue by any means.That glitch aside, game's awesome. Acquiring and upgrading weapons is satisfying; shooting zombies is relaxing and fun. It's a good casual fun for fans of shooters and zombies.			",76,2,0,9,0,0,3
http://steamcommunity.com/id/aakhunter/,9,1,3.6,"
				No ratings yet			","ber 29, 2016
												a little nice shooter like alien shooter.few weapons to upgrade and much firepower.it has little secrets they you can find to earn money and weapon parts for the golden pistol.its not the ultimate grafik like alien shooter but it makes fun for the time when you dont know what you like to do..then play this one.			",80,0,0,7,2,0,10
http://steamcommunity.com/profiles/76561197972219568/,4,1,2.0,"
				No ratings yet			","22
												For less than a quid, this is great. Can't complain, satisfying top-down zombie carnage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mindbuzz/,10,1,2.2,"
				No ratings yet			","22
												It's like Guantlet with zombies and shotguns, and less magic.Voice acting cracks me up, as do the drawings. Lots of backwards running.I'm enjoying it			",412,81,33,37,40,8,42
http://steamcommunity.com/id/T9X-666/,32,1,3.2,"
				No ratings yet			","21
												This game is super fun. Honestley worth more that $5 U.S.			",80,3,2,4,1,0,1
http://steamcommunity.com/id/I_keeel_U/,11,1,0.2,"
				No ratings yet			","ber 30, 2016
												Great graphics, and the  controls feel really tight. I hate playing top down shooters with a mouse+keys, the Xbox controller is a MAJOR improvement from many other top down shooters.The graphics on the store page makes this game look like a 2D hand drawn game. The game is either using a 3D engine, or the graphics are pre-rendered and they are using a lighting shader trick. (normal or bumpmaps). The walking animation of the player is a little lame, but I am a professional animator. For an indie game the animations are definatly up to par.The greatest part of this game is the price. On this sale I got it for $1.00 and I can definatly justify the paying price.Have only played some of the first level, but I can already tell I will be returning to play this game after I win Fallout 4 again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120110581/,16,1,5.2,"
				No ratings yet			","ber 27, 2016
												Good game for 0.99$			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M4tty_Z/,3,1,6.0,"
				No ratings yet			","er 3, 2016
												Great top down shooter.			",458,188,11,42,38,7,61
http://steamcommunity.com/id/madeoke/,13,1,0.4,"
				No ratings yet			","er 8, 2016
Product received for free
												I receive this game for free, i think this game will be bad, but its actually really fun.			",93,8,4,7,6,0,12
http://steamcommunity.com/id/aakhunter/,16,1,3.6,"
				No ratings yet			","ber 29, 2016
												a little nice shooter like alien shooter.few weapons to upgrade and much firepower.it has little secrets they you can find to earn money and weapon parts for the golden pistol.its not the ultimate grafik like alien shooter but it makes fun for the time when you dont know what you like to do..then play this one.			",80,0,0,7,2,0,10
http://steamcommunity.com/id/psyCtrl/,22,1,3.6,"
				No ratings yet			","ber 27, 2016
												Simple top-down shooter action with surprisingly good narrative for such an arcady game. Quite nice dynamic shadows/lights and atmosphere. Controls are good, graphics and music are okay. Cutscenes sport a ""max-payne"" styled cartoon art, complete with character monologue.			",170,44,0,15,14,1,11
http://steamcommunity.com/profiles/76561197991349032/,32,1,0.7,"
				No ratings yet			","er 11, 2016
												Useing mouse and Keyboard  were new to me in style, and may put people off, but after I learnt the controlls It felt better. The controlls sort of like a cross between a fps and a top down shooter. Very much fun game!EDIT: Useing a controller is great for me, much better than mouse and keyboard.			",133,5,4,11,6,0,3
http://steamcommunity.com/id/I_keeel_U/,10,1,0.2,"
				No ratings yet			","ber 30, 2016
												Great graphics, and the  controls feel really tight. I hate playing top down shooters with a mouse+keys, the Xbox controller is a MAJOR improvement from many other top down shooters.The graphics on the store page makes this game look like a 2D hand drawn game. The game is either using a 3D engine, or the graphics are pre-rendered and they are using a lighting shader trick. (normal or bumpmaps). The walking animation of the player is a little lame, but I am a professional animator. For an indie game the animations are definatly up to par.The greatest part of this game is the price. On this sale I got it for $1.00 and I can definatly justify the paying price.Have only played some of the first level, but I can already tell I will be returning to play this game after I win Fallout 4 again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zesus/,34,1,3.1,"
				No ratings yet			","r 9, 2016
												Enjoyable twin stick shooter.Definitely worth on sale!			",584,173,49,47,36,11,99
http://steamcommunity.com/profiles/76561197972383996/,26,1,0.4,"
				No ratings yet			","4
												Only played the first 2 levels so far but really love the style and graphics are great. Really easy game play and lots to find and explore.Only wish it had online co-op mode.			",35,0,3,1,3,1,1
http://steamcommunity.com/profiles/76561197999529972/,20,1,13.6,"
				No ratings yet			"," 18, 2015
												very max payne, fun top-down shooter that will instill a bit of nestalgia for old gamers.			",505,46,1,63,13,0,22
http://steamcommunity.com/profiles/76561198086726380/,9,1,10.0,"
				No ratings yet			","er 22, 2016
												Recommendedtl;dr Game's fine. Decent graphics. Good amount of variety. Mostly fun shooting. Crappy story.Pros: Decent enemy variety: each enemy has an attack pattern (my favourite ones are the toadmen) You can mow down zombies with a threshing machine. Combat is fairly nuanced with different weapons fitting different situations. Advanced weapons have meaningful upgrades and feel satisfying to use. Gallons of blood and  hordes of enemies. The campaign manages to stay fresh thanks to sidemissions, a decent amount of exploration, various environments. It also introduces newer game mechanics (like fireflies) the more you progress into the game. When he's not trying to sound grim and somber and instead just acts all snarky, the main character is actually quite likable/funny. Graphically the game looks good enough with nice lighting effects, even though character models aren't great.Cons: Voice acting and story are utter trash. They are on the same level of the Alien Shooter series. You really don't care  about the other NPCs and are likely to skip their dialogues. Ammo is rare enough that you will be forced to use your basic pistol a lot. The pistol has infinite ammo and is somewhat efficient at killing most enemies. The problem is that it's just not that fun to shoot with. When your HP is low enough your view gets grayed out, until you find some (rare) health-pack. This is obnoxious because you can't see jackshit in this mode. The basic ubiquitous enemy zombies sport crappy uninspired models, bad animations and are generally unsatisfying to kill. Bosses are infamous bullet-sponges. They really take a million years to die, not fun at all. ",73,4,0,2,1,0,9
http://steamcommunity.com/id/smoothmackdaddywithcheese69/,3,1,3.3,"
				No ratings yet			"," 7, 2015
												I think it's safe for me to say that it IS a toned down version of hatred, It's not exactly what I expected challenge wise, but after a couple of stages, the difficulty has risen and the challenging levels have grown to be actually time based attacks, and planning towards not being stuck in a corner. I would grab it if it is on sale, but I wouldn't go out of my way to pay 9.95 for it. 6/10			",158,17,2,2,14,3,1
http://steamcommunity.com/profiles/76561198249460578/,30,1,5.6,"
				No ratings yet			","17
												This game I was very pleasantly surprised. I bought it at a discount and when I installed it I did not expect that I would pass it to the end. For its price, it is very high-quality.			",18,0,2,1,0,0,1
http://steamcommunity.com/profiles/76561198056802346/,4,1,5.2,"
				No ratings yet			"," 6, 2015
												How could you not want a game called Splatter? It's what it is, simple story, lots of splattin'.. oh and if you shoot a car with one bullet, it will explode. I think that's hilarious.. There are some elements of RPG, but.. naah.. who cares, let's SPLAT STUFF ! I'm giving it 10/10 roadkills.			",111,7,3,17,15,0,23
http://steamcommunity.com/profiles/76561198046254179/,19,0,4.0,"
				No ratings yet			","0, 2015
												A top-view shooter which relies on the simple arcade gameplay which has been around for decades. No memorable characters or dialogue (some of the latter was quite cringeworthy though), no surprises in the arsenal available and a story like which you can fit thirteen in a dozen. Too bad, as the game seemed to be built on a technically solid basis, the graphics and combat pew pew were adequate for a game like this. I wanted to recommend this game, but simply can because of the (lack of) original content. ",295,49,2,42,24,2,51
http://steamcommunity.com/profiles/76561198074614034/,12,1,6.1,"
				No ratings yet			",", 2015
												Splatter is the name and this game really do deserve it! It is fullblown action from the very first second 'til the last one. Actually I started today, took a break for a while (since I actually should have worked) but couldn't resist to go on playing 'til the end. So much fun mowing all those zombies with your weapons. Man....this is pure adrenalin. Usually I'm not that much a storyguy for actiongames, but this one is well made with short cutscenes between the levels.... loved this game!			",115,35,3,13,10,2,29
http://steamcommunity.com/profiles/76561198158442079/,9,1,8.5,"
				No ratings yet1 person found this review funny			","er 13, 2016
												I paid something like $2.50 for this game.  If I got a free handjob while being fed bacon, paying for Splatter would still be the better deal.			",6,1,0,1,0,0,0
http://steamcommunity.com/id/M4tty_Z/,8,1,6.0,"
				No ratings yet			","er 3, 2016
												Great top down shooter.			",458,188,11,42,38,7,61
http://steamcommunity.com/id/vineetss/,4,1,3.5,"
				No ratings yet			","er 11, 2016
Product received for free
												Interesting top-down shooter game. Sadly, I have not played hotline miami, to compare, but this game seemed fun.			",652,193,28,107,69,14,96
http://steamcommunity.com/id/madeoke/,11,1,0.4,"
				No ratings yet			","er 8, 2016
Product received for free
												I receive this game for free, i think this game will be bad, but its actually really fun.			",93,8,4,7,6,0,12
http://steamcommunity.com/id/bullcasby/,31,1,6.2,"
				No ratings yet			","er 27, 2016
												Great if you're in the mood for a top arcade shooter. The story is...cornball as all hell, told in Hot Topic noir, melodramatic first-person narration. But that's not really why yo play this type game, is it? Nice variety of weapons, upgrades, and enemies.			",66,14,0,6,2,1,1
http://steamcommunity.com/id/Gahshunk/,32,1,29.3,"
				No ratings yet			","er 27, 2016
												Between the interesting storyline and the simple yet entertaining gameplay, Splatter holds a special place in my heart with its nostalgic top-down shooter design. The visuals are great for a two-dimensional game, the pacing and progression are good between the difficulty and weapon upgrades, and the dialogue can be somewhat witty if a bit corny.Pros:+Fun, retro gameplay+Nice environment and graphics+Fully voice-acted in English+Upgradable weapons and armor+Upgrades are retained in a new gameThe protagonist, Max, unfortunately, has a cliché tough guy facade which would be fine if that wasn't the entire character. Other characters are deemed too unimportant to receive development. There is no plot twist or welcome surprises; it is very straight-forward, although some might find that positive.Cons:-Lack of dynamic character development-Cliché, static protagonist			",14,7,0,1,2,0,0
http://steamcommunity.com/profiles/76561198165084050/,6,1,7.2,"
				No ratings yet			","er 26, 2016
												The game is pretty good. It show that development team work well in developing a mix in hot line miami and resident evil. The game play is very good but dont expect it to be scary like resident evil. The story line is engaging and it will keep you playing. The story is a little short but is the right amount.			",87,12,0,5,6,0,21
http://steamcommunity.com/profiles/76561197991349032/,13,1,0.7,"
				No ratings yet			","er 11, 2016
												Useing mouse and Keyboard  were new to me in style, and may put people off, but after I learnt the controlls It felt better. The controlls sort of like a cross between a fps and a top down shooter. Very much fun game!EDIT: Useing a controller is great for me, much better than mouse and keyboard.			",133,5,4,11,6,0,3
http://steamcommunity.com/id/Z-Axis/,10,1,4.4,"
				No ratings yet			","er 12, 2016
												I really enjoyed this top down shooter.  The mechanics for all of the weapons work well, the maps are fun to explore and offer the occasional puzzle to solve, and the boss fights and hordes of zombies are fun.  The handgun can get pretty overpowered when fully upgraded, so I find myself using the other weapons a bit less.  Maybe if the weapons were balanced a little different?			",273,44,1,18,22,1,37
http://steamcommunity.com/id/AKUWEEEEE/,10,1,4.0,"
				No ratings yet			","r 19, 2016
Product received for free
												Wonderfull top down zombie shooter.I don't usualy play games like this bit it was given to me so i tryed it out.I could not stop playing untill i beat the game.If the game was not given to me i would gladly spend the 99 cents it is right now in the storeGive it a try you wont regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095924054/,6,1,5.4,"
				No ratings yet			","r 26, 2016
												If your a fan of alien shooter or the zombie shooter from ""sigma"" then there is no reason why you wouldn't like this. I found it enjoyable but there are things you should do before playing:1.go to the option menu and turn off the auto fire or the game will be boring2. change the camera/movement to your liking.3. The difficulty can be overwhelming especially when fighting bosses because the amount hitpoints required to defeat them, so before you decide to choose a complex difficulty, make a conscious decision in how you want to spend your time playing the game. Harder difficulty means more hitpoints for enemies and damage being dealt to you. 4. I wouldn't waste the money upgrading the handgun, just search for the gold pieces of the attachment which fully upgrades it without spending any money into it. ( I wish I knew that from the very begining before dumping most of the cash to it)The only let down was the multiplayer being only local.			",94,1,0,0,1,0,3
http://steamcommunity.com/id/turbo015/,6,1,0.4,"
				No ratings yet			","r 25, 2016
Product received for free
												a way better sas. Graphics are ok. Gameplay is ok. Upgrades feel like upgrades.			",104,9,0,3,2,4,2
