user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lufia22/,11,1,1.5,"
				No ratings yet			","y 11
Early Access Review
								I was really quite surpsrised by Climbey. The graphics and art style leave a lot to be desired, but the rest of the game blew my expectations away.Climbey is a fun, simple game with potentially infinite content. This is the exact type of game I want to see on VR. Easy to pick up yet is challenging, has responsive controls, and tons of non-repetitive content. It doesn't require a lot of room to play either, despite how much movement is in the game. Most of your real life movement will be arm flailing. Your character is far from stagnant, however. The walking mechanic has restored my faith that future VR titles can do locomotion well. It works well and feels natural. Jumping works just fine as well, but it's tricky to be accurate with it, and is one of the hardest parts of the game. I'm not sure if I have just gotten more use to VR or if it's the natural movements you have to make with your body to walk and jump in this game, but I did not feel any m otion sickness.The user created levels expand the potential content of this game to the moon.  It's fun sitting in a lobby with other players and listent to the chit chat as every tries to make it through a course someone created.The game is a bit physically demanding. Not to a great degree, but enough to break you out in a sweat. Just know what you're getting into. This is not a relax and unwind kind of game.I think Climbey is a must-have for new VR owners. Don't pass it up because it looks lackluster like I did initially. Looks can be deceiving.			",394,97,9,59,26,1,62
http://steamcommunity.com/profiles/76561198021674276/,4,1,6.4,"
				No ratings yet			","y 11
Early Access Review
								Wow. One of my best VR-experiences to this day!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125778387/,9,1,1.8,"
				No ratings yet			","er 21, 2016
Early Access Review
								By far one of the best VR games out there on the market right now			",77,12,1,4,12,3,2
http://steamcommunity.com/profiles/76561197960999383/,34,1,33.3,"
				No ratings yet			","y 11
Early Access Review
								Most fun I've had in VR! Such a simple concept yet so well executed.Multiplayer is the best part. The community is extremely supportive - in fact, helping other players is built into the play mechanic.			",56,12,3,3,12,1,2
http://steamcommunity.com/profiles/76561197999597817/,13,1,16.9,"
				No ratings yet			","er 26, 2016
Early Access Review
								Absolutely my favorite game for the Vive right now. The mechanics are seemlessly easy to learn and they work flawlessly. It can be slightly nauseating for people who get motion sick, I don't however. But the game has some cool anti-motionsickness failsafes in place. Where the game really shines is in multiplayer.			",129,29,6,14,24,3,22
http://steamcommunity.com/id/tape/,8,1,1.8,"
				No ratings yet			","er 26, 2016
Early Access Review
								That's pretty fun. If you like the demo then the game is more of that. I haven't tried the multiplayer yet but I assume it will be neat. Workshop support with the level editor is super cool and will give you all kinds of wacky things other people can make to jump around on!			",208,31,15,13,45,4,30
http://steamcommunity.com/id/Selachimorpha/,12,1,13.3,"
				No ratings yet			","er 7, 2016
Early Access Review
								Some of the most fun you can have in VR. Sandbox climbing/jumping/""surfing"" experience with nearly infinite replay value thanks to the built-in level editor and workshop support. Multiplayer is easy and intuitive and provides hours of fun tackling some of the more ridiculous workshop creations with friends or strangers. What it lacks in graphical fidelity it more than makes up for in gameplay. If you ever enjoyed tooling around in old CS surf/climb maps or just like a good and exhausting challenge, you should pick it up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/optialshadow/,11,1,0.5,"
				No ratings yet			","er 22, 2016
Early Access Review
								The amount of damage done to the ceiling in my room is a testement to how utterly engrossing this game can be. Yes the graphics are insanely simplistic but this is one of those titles that works because of it, the experience is what its about. The general goal is to...well reach a goal. However you have to navigate challenging maps to do so, using as you might imagine climbing as your primary tool. You will hang, leap, slide, lunge and fall to victory through the included maps, which get you little by little use to the game. when your ready hit up the workshop and see what the internet has thrown at you.There is multiplayer, which is a blast, and its a ton of fun to race other players to the finish. The sense of excitement you can feel sometime soaring through the air is just unreal. Its hard to do this type of game justice with a written review, but luckily i dont really have to, as there is a FREE demo that lets you try out a practice map. I do not think there is anything i can say to convince you to spend your 10 bucks on this more than that demo.For newbie VR users, my advice: do not look down.			",250,34,4,13,32,3,17
http://steamcommunity.com/profiles/76561197964196743/,15,1,8.2,"
				No ratings yet			","er 2, 2016
Early Access Review
								This game is a very simple concept. But it works incredibly well. You can get good at it quickly, but seems hard to master. This game to me proves that First Person Platforming can work almost flawlessly on a VR platform.You walk with arm swings, but you don't often need to walk, usually you're either climbing or jumping.There is already several good/well designed levels on the Workshop.Multiplayer improves the overall experience too, as others can assist during the climbs, and it helps solving the harder maps.I'm trying to think of some Con's to report. The only one I can think of is that the graphics are very plane, but it doesn't affect the gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071391160/,9,1,7.7,"
				No ratings yet			","er 29, 2016
Early Access Review
								Truly one of the best VR games so far easy to play and very enjoyable, with a huge fan base already there is plenty of user created maps for you to enjoy. Get it now!! the price is crazy for the great content you are getting.			",95,18,1,6,10,0,7
http://steamcommunity.com/id/pukahsen/,43,1,26.5,"
				No ratings yet			","er 10, 2016
Early Access Review
								This game is FUN. The tutorial part was refreshingly well done (informative, humorous, let's you skip ahead or ignore it). The built in levels are fairly basic, and the real fun starts with the user built Workshop levels, which are possible due to an awesome built in level editor. Building a level within VR is incredibly intuitive, and it's a joy not to have to take the headset on and off for testing.And the MULTIPLAYER!! It's fun just to share in the challenge with other players and chat with them. Being able to help others out is highly satisfying as well. I'll wait at the end of a ""difficult"" jump with a hand extended low, and new players miss the jump but grab my hand without necessarily knowing it will work. Elated yelling ensues. Easily worth the price as is in early access, looking forward to more. 10/10			",138,63,3,6,29,5,9
http://steamcommunity.com/id/ghostyghostghost/,11,1,20.4,"
				No ratings yet			","er 6, 2016
Early Access Review
								I never review games but this one heavily deserves it. I absolutely love this game. It's early access but is still amazingly fun. Its replayability is high due to the level editor. Custom maps are very fun and so far when joining a multiplayer server, I've encounter the map maker and they are always open to advice or suggestions. So far the current online player base is so very friendly which is a nice change from other online games.As for the gameplay, it works very well. The mechanics of climbing and launching yourself are a joy to use. I know this is a review but I want to take a sentence to say thank you to the creator for making this game. I will be playing for months to come. This game alone makes the vive worth buying.			",273,55,9,29,25,3,47
http://steamcommunity.com/id/feeblethemighty/,3,1,6.0,"
				No ratings yet			","er 6, 2016
Early Access Review
								Great, simple, challenging game!  I get motion sick in games where you push to walk (Onward-like), but for some reason, leaping around the maps like the Hulk is 100% OK.  The excellent comfort settings definately help with that, and having a small play space is fine with the always on center of the room marker so I can always recenter myself if Chaparone gets all up in my face.I've never had a more positive multiplayer experience in gaming as the primary interaction you have with people is literally lending a helping hand!  What??  No shooting each other???  It's true!!  Everyone that I've played with has been very patient and encouraging.			",242,75,2,18,34,5,18
http://steamcommunity.com/profiles/76561197969586512/,16,1,39.5,"
				No ratings yet			","er 8, 2016
Early Access Review
								Best VR game experience and value, for me, to date. I have just under 20 games. Many of the puzzle/adventure games are great but they are more expensive, low on content, and offer little to no replay-ability. This on the other hand is the game I keep coming back to. The single player is not incredibly long but that doesn't matter. That's basically the tutorial. The multiplayer is where it's at. You log into the game and join one of the servers or make your own. You can choose from a plethora of created maps or make your own inside the VR level editor, which is amazing in itself. Proximity chat makes it easy to talk to the other players and the community has been very chill.As others stated, you will get a little workout in here. You will have a sweaty hands and face in no time as you make your way across these maps, and it is totally worth it. Can not recommend this game enough - if you have one game to buy, this is it.			",54,19,3,6,6,2,1
http://steamcommunity.com/profiles/76561198006286950/,10,1,6.9,"
				No ratings yet			","er 10, 2016
Early Access Review
								Amazing and great immersion. My son loves the game as well. Multiplayer adds a great social aspect to it. Top 3 game for the Vive for sure.			",43,5,2,0,6,2,2
http://steamcommunity.com/id/nkbailly/,43,1,4.7,"
				No ratings yet			","er 7, 2016
Early Access Review
								This is pretty fun. Good workout too. Once you get used to the unique locomotion and any vertigo, you'll be having a blast.			",27,13,1,8,17,1,7
http://steamcommunity.com/id/ninjapaz/,6,1,14.0,"
				No ratings yet			","9
Early Access Review
								Super fun VR game and it's 100% worth the price (just watch out for stuff you might hit in your playspace!)			",59,16,3,3,14,1,4
http://steamcommunity.com/id/Selachimorpha/,8,1,13.3,"
				No ratings yet			","er 7, 2016
Early Access Review
								Some of the most fun you can have in VR. Sandbox climbing/jumping/""surfing"" experience with nearly infinite replay value thanks to the built-in level editor and workshop support. Multiplayer is easy and intuitive and provides hours of fun tackling some of the more ridiculous workshop creations with friends or strangers. What it lacks in graphical fidelity it more than makes up for in gameplay. If you ever enjoyed tooling around in old CS surf/climb maps or just like a good and exhausting challenge, you should pick it up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Funkton/,7,1,9.9,"
				No ratings yet			","er 27, 2016
Early Access Review
								I was on the fence about this one for a while because the grey and white cube aesthetic is, in my opinion, quite dull to look at. At £6.99 though I took the risk and it paid off; the game is a huge amount of fun to play, genuinely terrifying when you almost fall off a ledge sometimes, and the mechanics are a dream to use; really immersive locomotion technique. To be honest I had to try hard to remember why I was on the fence in the first place after spending a couple of hours with it.			",199,29,3,8,15,3,16
http://steamcommunity.com/id/MattGoodman/,11,1,22.0,"
				No ratings yet			","er 29, 2016
Early Access Review
								Brilliant! :) playing this with a few friends and being able to help each other is great. Plays much much better than it looks. Don't play though till you have you're ""vr legs"" ;) Also, the level creator is a brilliant idea of how to extend a games life indefinitely! Love it! :)			",121,27,6,5,29,2,5
http://steamcommunity.com/profiles/76561198098303518/,12,1,11.1,"
				No ratings yet			","y 8
Early Access Review
								This game is fantastic! and i love how the community is very active with adding new maps. Worth every penny!			",206,55,10,26,40,5,24
http://steamcommunity.com/id/bobythesloby/,2,1,25.4,"
				No ratings yet			","y 5
Early Access Review
								Game I've spent the most time on in VR and keep coming back to			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037366374/,14,1,8.0,"
				No ratings yet			","y 3
Early Access Review
								Held off buying for so long due to the videos looking pretty dull. Absolutely blown away when playing it. Its a shame i waited this long.			",95,8,2,4,4,5,8
http://steamcommunity.com/profiles/76561198054010956/,15,1,273.0,"
				No ratings yet			","y 6
Early Access Review
								I have onver 100 hours on this game. Nuf said			",105,46,4,8,27,4,2
http://steamcommunity.com/profiles/76561197999025735/,7,1,2.8,"
				No ratings yet			","y 8
Early Access Review
								Overall a lot of fun for the price. I think the built-in level set could ramp up in difficulty a little more gradually and include some more fun/easy sections, such as climbing a bit on one surface, etc. The jump mechanic can be a bit frustrating to learn initially, but works pretty well once you get the hang of it. If you're tall/have short ceilings be careful about banging into the ceiling when you frantically try to grab something overhead in the game... (Kneeling sometimes works.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Funkton/,15,1,9.9,"
				No ratings yet			","er 27, 2016
Early Access Review
								I was on the fence about this one for a while because the grey and white cube aesthetic is, in my opinion, quite dull to look at. At £6.99 though I took the risk and it paid off; the game is a huge amount of fun to play, genuinely terrifying when you almost fall off a ledge sometimes, and the mechanics are a dream to use; really immersive locomotion technique. To be honest I had to try hard to remember why I was on the fence in the first place after spending a couple of hours with it.			",199,29,3,8,15,3,16
http://steamcommunity.com/id/fpga/,6,1,1.8,"
				No ratings yet			","er 27, 2016
Early Access Review
								Yes, Yes, Yes .... this ist a must have for all Vee aRrr citicens. (This and maybe The Lab - because it's free - you see! - No, ""The Lab"" is free. Climby instead is worth every Penny.) This is exactly what a VR jump and ... ehrr ... wait, no running involved! ... just jump again. Jump higher, jump further, Jump around. Just make sure to grab the white wall or ceiling if you can. If not, bye bye free flight and try again. And of cause you will try again - until you made it. Then just on more Level ...			",138,43,2,9,14,1,8
http://steamcommunity.com/id/GeosID/,16,1,6.1,"
				No ratings yet			","y 6
Early Access Review
								This game has discovered what will likely be a persistent VR game mechanic. It just feels natural and exhilerating. I can't wait to see this kind of gameplay become a core mechanic in multiple future games.			",119,49,4,6,32,4,4
http://steamcommunity.com/profiles/76561197972025376/,3,1,1.6,"
				No ratings yet			","y 4
Early Access Review
								This is fun and worth the price, but it needs some sound/music. Also, the menus are confusing. It's not clear that clicking multiple levels will put them in a playlist. I want to click on a level and have that level load immediately. I don't want a playlist of levels. At least make it an option. Obviously, the graphics are bland, so that could use some work. I added an aerial city skybox that made it much scarier. Skyboxes like that should be added.			",283,61,7,6,28,4,7
http://steamcommunity.com/id/tedshot/,16,1,5.1,"
				No ratings yet			","y 2
Early Access Review
								Climbey is a game truly native to virtual reality, impossible to imagine in any other medium. Multiplayer and the level editor give the game near-endless replayability.			",66,12,2,1,8,1,9
http://steamcommunity.com/profiles/76561197970512894/,10,1,8.5,"
				No ratings yet			","y 2
Early Access Review
								Amazing game. Simple concept but highly entertaining. A must-buy for the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032318149/,10,1,11.7,"
				No ratings yet			","y 3
Early Access Review
								This is by far my favoutite game in VR.			",92,44,4,11,3,4,9
http://steamcommunity.com/profiles/76561198312750267/,9,1,103.0,"
				No ratings yet			","y 1
Early Access Review
								I've only had it for one day and I literally already is my favorite game.			",37,31,5,0,42,4,3
http://steamcommunity.com/profiles/76561198054062443/,24,1,6.8,"
				No ratings yet			","y 4
Early Access Review
								Hands down my favorite game for VR. Very immersive parkour game!			",0,0,0,0,0,0,0
