user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197997989586/,10,0,3.9,"
				No ratings yet			","17, 2014
												this game is f****** terrible i would like to enjoy it for the amount of money this has cost me 69p nearly broke the bank but it is just utter ♥♥♥♥♥			",61,10,5,2,5,1,9
http://steamcommunity.com/id/markimoo2/,17,0,10.9,"
				No ratings yet			","17, 2014
												Do not buy this game it actually sucks, enemy cars teleport and are invincible tyhe tutorial is just about impossible. i hate this game dont buy it.    :(			",80,6,1,3,9,1,3
http://steamcommunity.com/id/nitrophos/,40,1,0.2,"
				No ratings yet			","er 2, 2014
												This game is kinda funny in the way it takes from burnout and stuntman but its definetly fun once you get use to the physics and controls			",224,17,27,10,10,1,17
http://steamcommunity.com/id/Catbro/,27,1,0.5,"
				No ratings yet			",", 2015
												well, its something			",310,77,17,48,56,7,30
http://steamcommunity.com/id/FEARnz/,11,0,0.4,"
				No ratings yet			","er 26, 2014
												The game look realy good... And has very nice graphics for a game that i think i got for free.But the game play is far from good... The one main issue i found was the cars were like drivering a cow on a skateboard.Over all i would'nt buy the game but for getting it for free... why not...			",188,27,13,31,30,3,41
http://steamcommunity.com/profiles/76561198120599523/,12,1,13.6,"
				No ratings yet			","er 26, 2014
												I got this game for free for some months ago, and I just finished this game a minute ago,aaand, I think I should share what this game feels like..,The graphics! It is beautiful and good! Consider that this game released in 2009 (2008 in Xbox 360, after I did some googling). It's surprising that the graphics still looks decent, even in lowest setting (I use low spec laptop, lol)Then the mission. I dont know. Sometimes, those mission are fun enough to play, but in another missions, those are so frustrating, especially for some mission that involve ramps in it (it's frustratingly hard, I nearly ripped off my hair).Voice acting.., kinda bad, but I can understand that this is not AAA budget game.The other bad things bout this game is the glitch issue. It makes the game nearly unplayable(lower the graphic setting will help).I'll give this game 7/10. It's fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SamSamHamSpamBam/,15,1,0.6,"
				No ratings yet			","ber 21, 2014
												If Need For Speed was a pizza Crash Time 2 would be that same pizza but with no cheese.			",234,48,3,8,26,3,6
http://steamcommunity.com/id/laziness_pt/,22,1,0.4,"
				No ratings yet			","r 16, 2014
												A good game not the better...			",35,1,10,0,4,0,0
http://steamcommunity.com/id/shurakokoro/,22,0,1.0,"
				No ratings yet			","r 20, 2014
												This is apparently a game about crashing, cause that's all it does. Crash. Every time I try to start this damn thing, it CTDs. GGWP No Re			",152,15,0,36,9,0,19
http://steamcommunity.com/id/Cyan_Stripe/,22,1,0.3,"
				No ratings yet			","r 11, 2014
												A bunch of British idiots that have cars. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AndrewDawnbringer/,11,0,0.4,"
				No ratings yet			","r 11, 2014
												One of the worst car games ever.			",230,13,6,20,28,2,39
http://steamcommunity.com/id/TainoNZ/,38,0,0.2,"
				No ratings yet			","r 11, 2014
												Yeah, not very good			",135,8,7,15,7,0,10
http://steamcommunity.com/id/arghargh200/,51,1,9.0,"
				No ratings yet			","r 18, 2014
												This game's great. The driving physics are like GTA 4's but without all the derp, but twice the fun. Some of the missions are a bit frustrating but once you get the hang of it (usually by replaying the mission once or twice) you'll be fine. I would like to see maybe a clearer tutorial and more explanation of the various key bindings (Using R to reattach wheels or un-stick yourself)All in all, 8/10. Get it sometime when it's on sale.			",111,10,3,6,16,0,12
http://steamcommunity.com/profiles/76561198135577896/,11,0,1.1,"
				No ratings yet			","r 18, 2014
												I had bought this game thinking i would have a burn out style experience, CHUCK TESTA.  The missions are awful if you crash the wrong way even if your car isn't destroyed entirely you can't move, I haven't completed a single mission do to this fact.  I enjoy Burn Out style racing games where you are rewarded with a nicely destroyed car.  I can't even begin to tell you hoe bad the voice acting is I am never one to pick on voice acting but holy ♥♥♥♥ is it bad.  If I had previous knowledge about this games ♥♥♥ suckage i wouldn't have even considered buying it.  Too be fair it can be fun at times to drive inasnely fast and then crash and RESART THE ♥♥♥♥ING GAME FROM THE MAIN MENU.  No restart, you have to: pause, reload mission, repick your car, redo all the stuff you did before the mission (driving to the location and doing what ever things you have to do there.)  The graphics are pretty good though just to ease the pain on the devs.  I liked driving through the city i find it to be the only thing I ever do when I play this game but for me I just can't stand the fact of the way to resart the game. 2/10			",257,43,1,29,14,0,11
http://steamcommunity.com/id/Tutuzor/,12,0,0.3,"
				No ratings yet			","r 12, 2014
												Just tried to play the tutorial and my first and last impression is that this game was a waste of time. I got it for free on Bundle Stars and would be even more upset if it wasn't for free. I got stuck 5+ times on the tutorial and failed it because of game bugs. Do not recommend it to anyone if you are willing to pay any money for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Techdude154/,41,0,4.6,"
				No ratings yet			","r 12, 2014
												This game is a very good game if you just want to goof around in free roam, not really completing missions. However, when you start to do missions, it becomes a mess. I could not even complete a mission because when I stopped an opposing car, it reset over 500m away from me causing me to fail the mission. I wouldn't recommend this game unless you play free roam			",75,11,6,5,16,2,11
http://steamcommunity.com/id/mlj21299/,33,0,0.3,"
				No ratings yet			","r 11, 2014
												At least I got it for free			",92,5,8,8,18,1,13
http://steamcommunity.com/id/logoboy95/,16,1,0.1,"
				No ratings yet			","r 11, 2014
												Otherwise known as ""Burning Wheels""! Also, ""Crash Dive"" is *so* 2007.			",7,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198123799895/,11,0,1.1,"
				No ratings yet			","r 11, 2014
												I got this game free and was still diaspointed.if you get it free then its a good way to burn 20 minitutes otherwise don't bother with this game.			",33,5,0,11,9,0,6
http://steamcommunity.com/id/forgewolf/,16,0,0.2,"
				No ratings yet			","r 11, 2014
												Unless you you are a car or racing fan, don't bother. I did get this game for free.. but it has those frustraiting, unforgiving missions.			",121,7,3,10,12,0,7
http://steamcommunity.com/id/Gouldfish/,24,1,0.4,"
				No ratings yet			","r 12, 2014
												This game is worse that my xwife0/10			",166,20,6,28,29,0,16
http://steamcommunity.com/id/silentcsgo/,26,1,0.2,"
				No ratings yet			","r 12, 2014
												COBRA 11			",13,1,1,1,0,0,1
http://steamcommunity.com/id/Hardijs/,19,1,2.5,"
				No ratings yet			","r 12, 2014
												Nice game			",14,0,5,1,4,0,0
http://steamcommunity.com/id/freedomz23/,18,1,7.7,"
				No ratings yet			","6, 2014
												Its an OK game, some times a bit dificult, if u buy it when its 75 % off it will be a good deal .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023636753/,7,0,1.4,"
				No ratings yet			","r 11, 2014
												Got this driving  game for free from Bundle Stars.... and it is worth every penny... and since i did not pay any money that tells you how bad this game is. 2004 graphics, bad car control, bad plot line, not worth the effort. Burn out paradise is still the better game. Avoid Crash time 2 it is not worth the drive.			",586,293,17,81,83,8,119
http://steamcommunity.com/id/TheHumanEwok/,71,0,0.3,"
				No ratings yet			","r 12, 2014
												could be better. handling is worse than just cause 2 there is a tutorial that teaches you nothing about the controls, controll system is terrible, set up should be in game and not an alternative window generally all around terrible. im glad i got this from a giveaway			",123,12,3,18,9,0,9
http://steamcommunity.com/id/xxxLevi420xxx/,6,1,0.6,"
				No ratings yet			","r 30, 2014
												i got it for free played a little bit			",404,89,24,34,70,7,26
http://steamcommunity.com/id/anjanamanjanaseyo/,3,1,0.4,"
				No ratings yet			","r 30, 2014
												Omg I think this is Cobra 11, great for BMW lovers			",42,8,1,1,2,0,1
http://steamcommunity.com/id/SamSamHamSpamBam/,11,1,0.6,"
				No ratings yet			","ber 21, 2014
												If Need For Speed was a pizza Crash Time 2 would be that same pizza but with no cheese.			",234,48,3,8,26,3,6
http://steamcommunity.com/id/fluffybear125/,10,0,0.3,"
				No ratings yet			","r 15, 2014
												BEST GAME EVER			",44,7,0,0,4,1,4
http://steamcommunity.com/profiles/76561198040005010/,12,1,1.8,"
				No ratings yet			","r 15, 2014
												Gotta Go Fast.  (ง ͠° ͟ل͜ ͡°)ง			",156,8,6,5,7,1,10
http://steamcommunity.com/id/Tutuzor/,10,0,0.3,"
				No ratings yet			","r 12, 2014
												Just tried to play the tutorial and my first and last impression is that this game was a waste of time. I got it for free on Bundle Stars and would be even more upset if it wasn't for free. I got stuck 5+ times on the tutorial and failed it because of game bugs. Do not recommend it to anyone if you are willing to pay any money for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Techdude154/,8,0,4.6,"
				No ratings yet			","r 12, 2014
												This game is a very good game if you just want to goof around in free roam, not really completing missions. However, when you start to do missions, it becomes a mess. I could not even complete a mission because when I stopped an opposing car, it reset over 500m away from me causing me to fail the mission. I wouldn't recommend this game unless you play free roam			",75,11,6,5,16,2,11
http://steamcommunity.com/id/CH33KY69/,18,1,1.4,"
				No ratings yet			","r 17, 2014
												I don't normally review games unless I wanna give my two cents but this game? I have to, it's mixed review rate just isn't right. That being said, let's actually review this game and the whole one hour I put into it.I know one hour doesn't seem like much but to me it was enough to review most of this game.This game is like a weird mix of Burnout and GTA without being able to get out of your vehicles, it's a lot like Starsky and Hutch for the PS2 minus the guns, that game was a blast with a steering wheel and light gun. c:I bought this game for $0.99 and just recently saw it was a giveaway by Bundle Stars so I put it on my family account as well so my family could play it and it also reminded me that I should give it a try and I did.The actual review: Pros:+Semi-realistic vehicle handling and physics.+Ability to use warning indicators and turn signals as well as your siren and lights and silent police lights(No siren.).+Decent damage system.+You can pretty much destroy everything on a city wide rampage in the semi with a trailer.+Cheesy voice acting.+Great looking for being 6-7 years old.+Tons of video options and resolutions.+Great input support, works with all my gamepads and of course an X360 pad and I believe it has steering wheel support.+Stable, never crashed on me once and it runs great.+Splitscreen racing.+Manual and Automatic settings, gear shifting and more.+Fun to slam AI around during missions that warrant it.Cons:-Sometimes terrible AI and the AI spawn system is completely borked, AI will spawn miles away from you sometimes in a mission where you have to be within a few metres of them and thus causes you to fail and must restart the mission from the beginning, there are no checkpoints but most missions are pretty short. So try not to flip AI vehicles as a sort of fix.-Cheesy voice acting, not completely a negative, it's sometimes pretty hilarious listening to the voice actors putting on fake accents and faking feeling and integrity in their lines.-Not much depth to the game or story, but this game isn't really about story as it is gameplay.-Some AI is incredibly difficult to take down and may take up to twenty minutes to take down a single car smaller and slower than your vehicle which is kind of realistic but also kind of annoying if you just want to be done with the mission.-No online multiplayer and no splitscreen/online free roam/co-op.Overall, my final verdict would be 7/10, the game has bad voice acting and poopy AI at times but the game is still rather fun especially to go on a rampage and destroy anything and everything. This game has been so far extremely solid for me, no FPS drops, no crashing and everything is maxed on my system while maintaining at least 60FPS at all times.My suggestion: Wait until this game is like $3 or cheaper to purchase. It's mostly just one of those fun games to go back to and basically drive around destroying everything, taking out bad guys or leisurely strolling around and going with the flow of traffic and following road signs, etc.			",447,55,23,28,18,4,40
http://steamcommunity.com/profiles/76561198105824677/,10,0,2.6,"
				No ratings yet			","r 15, 2014
												The game is average at best. There is little to no adventure or excitement, but the free roaming is a neat little feature. Crashing into the other cars is pretty fun, although if you want something like that get Grand Theft Auto.			",103,11,3,20,7,0,18
http://steamcommunity.com/id/Dr-Death/,10,0,1.9,"
				No ratings yet			","r 15, 2014
												This is just a first impression and it may change.I am just gonna talk about the problems found for now.1- Quite buggy2- Unoptimized AS ♥♥♥♥, textures are ""high"" but the people textures are from a PS2 game. My PC its not a high end but this is an 2009 game.3- tutorials sucks4- no option for manual + clutch5- WORST CAR GAME HUD EVER MADE6- when you have to make a jump the HUD switches to a zoomed in HUD that ONLY shows the speedometer.7- no mouse support in menues8- esc does not work on menues9- road textures suck.... a lot			",225,28,12,13,27,2,14
http://steamcommunity.com/profiles/76561198040005010/,57,1,1.8,"
				No ratings yet			","r 15, 2014
												Gotta Go Fast.  (ง ͠° ͟ل͜ ͡°)ง			",156,8,6,5,7,1,10
http://steamcommunity.com/id/florent112/,29,0,0.8,"
				No ratings yet			","r 15, 2014
												This game is not that bad. Its OK graphicly.. i guess its just the map itself, the IA, the missions... Everything isn't really fun and you get bored very fast.Don't recommand it whatever price you'll pay for it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076437713/,16,1,0.9,"
				No ratings yet			","r 16, 2014
												good game but more bugs			",95,11,3,4,8,0,0
http://steamcommunity.com/id/PavlinDOX/,7,0,0.1,"
				No ratings yet			","r 16, 2014
												ugly and unplayable			",80,5,1,4,1,0,7
http://steamcommunity.com/id/laziness_pt/,37,1,0.4,"
				No ratings yet			","r 16, 2014
												A good game not the better...			",35,1,10,0,4,0,0
http://steamcommunity.com/id/SamSamHamSpamBam/,24,1,0.6,"
				No ratings yet			","ber 21, 2014
												If Need For Speed was a pizza Crash Time 2 would be that same pizza but with no cheese.			",234,48,3,8,26,3,6
http://steamcommunity.com/id/shyrr/,10,1,3.8,"
				No ratings yet			","ber 23, 2014
												Good but only get it if it's on sale!			",346,72,24,34,53,5,39
http://steamcommunity.com/profiles/76561198105824677/,11,0,2.6,"
				No ratings yet			","r 15, 2014
												The game is average at best. There is little to no adventure or excitement, but the free roaming is a neat little feature. Crashing into the other cars is pretty fun, although if you want something like that get Grand Theft Auto.			",103,11,3,20,7,0,18
http://steamcommunity.com/id/Dr-Death/,16,0,1.9,"
				No ratings yet			","r 15, 2014
												This is just a first impression and it may change.I am just gonna talk about the problems found for now.1- Quite buggy2- Unoptimized AS ♥♥♥♥, textures are ""high"" but the people textures are from a PS2 game. My PC its not a high end but this is an 2009 game.3- tutorials sucks4- no option for manual + clutch5- WORST CAR GAME HUD EVER MADE6- when you have to make a jump the HUD switches to a zoomed in HUD that ONLY shows the speedometer.7- no mouse support in menues8- esc does not work on menues9- road textures suck.... a lot			",225,28,12,13,27,2,14
http://steamcommunity.com/id/CH33KY69/,19,1,1.4,"
				No ratings yet			","r 17, 2014
												I don't normally review games unless I wanna give my two cents but this game? I have to, it's mixed review rate just isn't right. That being said, let's actually review this game and the whole one hour I put into it.I know one hour doesn't seem like much but to me it was enough to review most of this game.This game is like a weird mix of Burnout and GTA without being able to get out of your vehicles, it's a lot like Starsky and Hutch for the PS2 minus the guns, that game was a blast with a steering wheel and light gun. c:I bought this game for $0.99 and just recently saw it was a giveaway by Bundle Stars so I put it on my family account as well so my family could play it and it also reminded me that I should give it a try and I did.The actual review: Pros:+Semi-realistic vehicle handling and physics.+Ability to use warning indicators and turn signals as well as your siren and lights and silent police lights(No siren.).+Decent damage system.+You can pretty much destroy everything on a city wide rampage in the semi with a trailer.+Cheesy voice acting.+Great looking for being 6-7 years old.+Tons of video options and resolutions.+Great input support, works with all my gamepads and of course an X360 pad and I believe it has steering wheel support.+Stable, never crashed on me once and it runs great.+Splitscreen racing.+Manual and Automatic settings, gear shifting and more.+Fun to slam AI around during missions that warrant it.Cons:-Sometimes terrible AI and the AI spawn system is completely borked, AI will spawn miles away from you sometimes in a mission where you have to be within a few metres of them and thus causes you to fail and must restart the mission from the beginning, there are no checkpoints but most missions are pretty short. So try not to flip AI vehicles as a sort of fix.-Cheesy voice acting, not completely a negative, it's sometimes pretty hilarious listening to the voice actors putting on fake accents and faking feeling and integrity in their lines.-Not much depth to the game or story, but this game isn't really about story as it is gameplay.-Some AI is incredibly difficult to take down and may take up to twenty minutes to take down a single car smaller and slower than your vehicle which is kind of realistic but also kind of annoying if you just want to be done with the mission.-No online multiplayer and no splitscreen/online free roam/co-op.Overall, my final verdict would be 7/10, the game has bad voice acting and poopy AI at times but the game is still rather fun especially to go on a rampage and destroy anything and everything. This game has been so far extremely solid for me, no FPS drops, no crashing and everything is maxed on my system while maintaining at least 60FPS at all times.My suggestion: Wait until this game is like $3 or cheaper to purchase. It's mostly just one of those fun games to go back to and basically drive around destroying everything, taking out bad guys or leisurely strolling around and going with the flow of traffic and following road signs, etc.			",447,55,23,28,18,4,40
http://steamcommunity.com/id/flaygon/,24,0,0.4,"
				No ratings yet			","r 10, 2014
												This game is horrible			",52,3,2,3,6,0,1
http://steamcommunity.com/id/dancyboe/,18,1,0.3,"
				No ratings yet			","r 10, 2014
												I thought this game might be a bit like burnout.I've never been so wrong.11/10 would uninstall			",82,10,3,2,3,0,1
http://steamcommunity.com/profiles/76561197997597194/,13,1,0.6,"
				No ratings yet			","r 12, 2014
												This game is bad..... but sooooo funny			",443,103,12,26,45,3,71
http://steamcommunity.com/profiles/76561197970749676/,30,1,0.8,"
				No ratings yet			","r 12, 2014
												hey guys... This is just the game of the TV series ""alarm für cobra 11"" !! That's the only reason to play this game			",118,6,11,7,4,0,13
http://steamcommunity.com/id/error4040404/,17,0,0.8,"
				No ratings yet			","r 12, 2014
												♥♥♥♥♥♥ great gaem buy this to be  euphoric....really......this worst car game ive ever played....10/10			",43,1,2,5,2,0,0
http://steamcommunity.com/id/Thelic/,16,0,0.4,"
				No ratings yet			","r 12, 2014
												Potentially fun game ruined by the fact that you FREQUENTLY have to re-do entire missions because a car didn't spawn that you're persuing - or it got stuck - or (most often) you DID stop it, so the game decides that it's ""stuck"" and resets it to 500m away, with you facing in the other direction, causing a mission failure.  Too many bugs and ""features"" that cause this one to remove the fun.  The physics of the actual driving is too weird, too.  And with the default settings, using auto-reverse, it's really ""dumb"" trying to switch into reverse, because most often, you'll just be sitting there holding the brakes down, instead.			",273,63,3,40,12,2,23
http://steamcommunity.com/id/syufyand/,40,1,4.8,"
				No ratings yet			","r 24, 2014
												Чтобы учить английский ♥♥♥♥ cyka ♥♥♥♥			",38,4,0,0,1,0,0
http://steamcommunity.com/id/1751751/,11,1,2.9,"
				No ratings yet			","r 24, 2014
												Good Game!!!!!!!!!!!!!!!!!			",34,9,3,1,1,1,2
http://steamcommunity.com/id/RamboFR05TY/,16,1,1.3,"
				No ratings yet			","r 21, 2014
												got this game for free and what a good game played it on trial was a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Melefono/,10,0,0.1,"
				No ratings yet			","r 20, 2014
												This game was better off as a mobile application. My interest in playing this game was shortlived after the dull storyline and unlively voice acting. I didn't really care much about the graphics. More effort should've been put into this game.4/10			",55,3,5,2,3,0,2
http://steamcommunity.com/id/BlackVIPclub/,38,0,0.2,"
				No ratings yet			","r 15, 2014
												this game is diffrent good grafics but poor car handling , i dont really do racing so may just be me i give 4/10			",116,11,1,10,7,0,5
http://steamcommunity.com/id/djlusk/,27,1,0.4,"
				No ratings yet			","r 13, 2014
												for a free game it is ok, would not pay for it mind you			",289,28,29,19,32,4,28
http://steamcommunity.com/profiles/76561198155156258/,11,1,11.5,"
				No ratings yet			","r 14, 2014
												Nice			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994526166/,12,1,1.0,"
				No ratings yet			","r 14, 2014
												Really cool car game!			",82,6,2,5,18,0,8
http://steamcommunity.com/profiles/76561198055749250/,12,0,0.3,"
				No ratings yet			","r 14, 2014
												clunky, slow and downright frustrating. Hated it.			",154,10,4,11,13,0,18
http://steamcommunity.com/id/Tutuzor/,5,0,4.6,"
				No ratings yet			","r 12, 2014
												Just tried to play the tutorial and my first and last impression is that this game was a waste of time. I got it for free on Bundle Stars and would be even more upset if it wasn't for free. I got stuck 5+ times on the tutorial and failed it because of game bugs. Do not recommend it to anyone if you are willing to pay any money for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Techdude154/,25,0,1.2,"
				No ratings yet			","r 12, 2014
												This game is a very good game if you just want to goof around in free roam, not really completing missions. However, when you start to do missions, it becomes a mess. I could not even complete a mission because when I stopped an opposing car, it reset over 500m away from me causing me to fail the mission. I wouldn't recommend this game unless you play free roam			",75,11,6,5,16,2,11
http://steamcommunity.com/id/ILoveIcedTea/,5,1,1.0,"
				No ratings yet			","r 14, 2014
												Overall this game is OKAYPros:Open world is alright i guessWeird ♥♥♥♥ can happenTrains make you go flying... like every gameEXPLOSIONSRAMPSSeems like Michael Bay helped out.... Wide range of cars...Vehicles seem to have a passion of being Miley CyrusThe grass detail settings go to ""Extreme""Cons:Missions are ♥♥♥♥ed upNot enough explosionsYou have to go through the ♥♥♥♥♥♥ missions to unlock cool vehiclesNot the best graphics♥♥♥♥ voice actingStill not enough explosionsThe ""intense action style"" is would lose against Flappy Bird in an intense game contestIt needs Ducks. Just to run over.Still not enough explosionsOverall i rate this 5/10 ",151,23,10,7,14,2,10
http://steamcommunity.com/id/op123/,43,0,20.4,"
				No ratings yet			","r 14, 2014
												The only reason I have this game is because it was for free. This game can offer you some fun for 1 hour, maybe 2. The open world is amusing for a while but just crashing people get bored adter the fifth time. Beside the open world there are some mission you can play, but trust me, you don't want to do them. You can repeat the same mission 10 times because the car you are chasing has just teleported away from you and you can't keep up. In conclusion, if it is still free on Bundle stars get it, but if the deal is over do yourself a favor and do something valuable with this 10$.			",129,15,3,7,9,1,11
http://steamcommunity.com/id/Syndicate-ID/,13,1,2.3,"
				No ratings yet			","r 14, 2014
												A very fun game and also they have good graphics especially on ground and cars texture. but they have to fix where, for example if you fail a mission you must restart from the start instead you can just restart on the middle part where you dont have to do everthing again from the begining of the mission. Also they make all realistic but the bad thing theres no pedestrians, overall il rate out of ten, il give 8/10!. at the first mission where you have to guide the truck to the trade center , the truck is a little bit bugged out , because its shaking/bouncing but still its a fun game.			",37,1,2,0,3,0,0
http://steamcommunity.com/id/haru2110/,5,0,1.8,"
				No ratings yet			","16, 2015
												this sucks.			",63,4,3,1,2,0,0
http://steamcommunity.com/profiles/76561198081865677/,25,1,0.8,"
				No ratings yet			","ry 8, 2015
												It's so bad it's good.			",201,35,11,22,22,1,13
http://steamcommunity.com/id/xXTheVanquisherXx/,34,0,0.1,"
				No ratings yet			","5, 2015
												I think the voice acting was done by the same people who did the voice acting for Bob the builder.I r8 it 0.08 out of 8 m8			",50,3,0,1,4,0,10
http://steamcommunity.com/id/tonarilla/,22,0,2.8,"
				No ratings yet			","5, 2015
												waste of time ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dzonny/,6,1,0.4,"
				No ratings yet			","5, 2015
												I like this game, it's so german and funny xD			",88,5,10,17,16,1,13
http://steamcommunity.com/id/rekun220/,21,0,2.5,"
				No ratings yet			","2, 2015
												It is more fun trying to make the game work than actually playing it.			",33,7,1,3,6,0,4
http://steamcommunity.com/id/Schvenn/,3,0,1.6,"
				No ratings yet			","y 3, 2015
												This is one of the worst racing games I've ever played. You can stop a vehicle you're chasing and suddenly, the game will have it registered as 300 meters away and you lose.So, this is the very definition of a game that cheats.Useless.Also, the game won't properly recognize or configure a game controller.Do NOT purchase this game.			",201,30,19,30,8,3,16
http://steamcommunity.com/id/hiicantpk/,20,0,6.7,"
				No ratings yet			","y 7, 2015
												I tried to like it, I really did, but it just doesn't compare to anything recent. In free roam I had a hard time finding the missions in the first place, and once I did, the difficulty seemed to vary between silly easy and stupid hard, even in the earlier missions. Maybe I just haven't played it enough, but from what I've seen I don't reccomend it.			",148,50,26,10,14,2,5
http://steamcommunity.com/id/everygoodurlisalreadyinuse/,6,1,0.4,"
				No ratings yet			","9, 2015
												Got it for cheap. Went into it expecting an unironically bad game, got an ironically good game instead. I didn't even know it was based off of a TV show.Pros:- You have almost absolute control over your vehicle and beyond. Everything from blinkers to nitro boosters to camera angles to slow motion. (I found even the keyboard controls to be acceptable, but I do recommend an Xbox 360 controller.) AI will sometimes respond to your vehicle's behavior. Damage can range from a smashed bumper to a popped tire to engine failure.- Best handling cars I've ever controlled in a game. Each one has its own strengths and weaknesses, and there are quite a bit to drive. Even with the huge variety, I rarely find myself losing control of any vehicle. This contributes to the feeling of the game feeling like an actual challenge, instead of feeling like I've been forced to drive a gimped vehicle.- Decent graphics. Some of it looks akward, such as the lack of civilians, and the building pop-in from the skyboxes. The chromatic aberration was a good call, and the texture detail is agreeable. I especially like the cows who explode into steak with a single touch.Cons:- Sometimes hard to figure out where to go and what to do. I've wasted a bit of time during and between missions searching on the internet for what I need to do to progress, as the game often does not explain it well enough. I didn't know how to start a mission or what button I needed to press to detonate a drone, before looking through outside sources. The minimap also fits into this category. It does not show all of the roads, and often suggests a longer path that wastes more time.- Some of the missions suffer from strange design. It's hard to explain, there are so many different things, but I'll take an example: The Poisoned Beer mission. All you have to do it pull up next to the truck and hold that position for a few seconds to get it to stop. I mean, I get it, I've beaten it, I've done that mission several times. It doesn't matter if you beat him to the supermarket or are just a few seconds late, you fail if you don't do that. Does that really conform to logic? If a truck smashed my there-and-waiting police car out of the way to park behind the market, would I really say ""Uh-oh, guess I didn't get there in time?""- The voice actors for the main characters are terrible. It's localization at its worst. It's so bad that it makes the rest of the voice acting sound good.Meh:- The music might as well not exist. It's not terrible, but I don't think it adds anything either. It can be turned off if you want.- Again, localization. Except for the voice acting, it's not horrific, but even changing the text language does not change the spoken language, so you're kind of screwed either way in that department. Also, there's a lot of German signage to notice during the game, some of which can be pretty amusing.Overall, the game is pretty good, or at least, better than I would have been previously lead to believe.Now, I must make my ausfahrt... I mean, exit.			",120,19,3,24,14,0,4
http://steamcommunity.com/profiles/76561198020867652/,41,0,0.4,"
				No ratings yet			","ry 8, 2015
												All this game can do is look reasonably good. Hitting stuff aside the track feels awkward, multiplayer with more than one Gamepad seems impossible. I could go on but there are just too many games out there that are a lot better than this...			",260,61,25,26,11,0,36
http://steamcommunity.com/id/gastrea/,40,0,0.2,"
				No ratings yet			","r 11, 2014
												worst racing game in my life			",90,20,7,7,7,0,4
http://steamcommunity.com/id/dmorok/,5,0,1.1,"
				No ratings yet			","r 11, 2014
												Ive got this one for free, and i didn't like it anyway.Remind me of old game ""midtown madness"". And MM was funier.3\10 for effort.			",281,52,3,34,15,3,25
http://steamcommunity.com/profiles/76561197997597194/,10,1,0.6,"
				No ratings yet			","r 12, 2014
												This game is bad..... but sooooo funny			",443,103,12,26,45,3,71
http://steamcommunity.com/profiles/76561197970749676/,22,1,0.8,"
				No ratings yet			","r 12, 2014
												hey guys... This is just the game of the TV series ""alarm für cobra 11"" !! That's the only reason to play this game			",118,6,11,7,4,0,13
http://steamcommunity.com/id/error4040404/,5,0,0.8,"
				No ratings yet			","r 12, 2014
												♥♥♥♥♥♥ great gaem buy this to be  euphoric....really......this worst car game ive ever played....10/10			",43,1,2,5,2,0,0
http://steamcommunity.com/id/Thelic/,13,0,0.2,"
				No ratings yet			","r 12, 2014
												Potentially fun game ruined by the fact that you FREQUENTLY have to re-do entire missions because a car didn't spawn that you're persuing - or it got stuck - or (most often) you DID stop it, so the game decides that it's ""stuck"" and resets it to 500m away, with you facing in the other direction, causing a mission failure.  Too many bugs and ""features"" that cause this one to remove the fun.  The physics of the actual driving is too weird, too.  And with the default settings, using auto-reverse, it's really ""dumb"" trying to switch into reverse, because most often, you'll just be sitting there holding the brakes down, instead.			",273,63,3,40,12,2,23
http://steamcommunity.com/profiles/76561198044931748/,4,1,5.4,"
				No ratings yet			","3, 2014
												bad rats v2			",108,7,10,6,5,1,3
http://steamcommunity.com/id/chrizzywhite/,26,1,4.8,"
				No ratings yet			","2, 2014
												amazing, does not work on all hardware.			",69,3,3,3,20,0,3
http://steamcommunity.com/profiles/76561198095147514/,8,1,0.9,"
				No ratings yet			","1, 2014
												Best RUSSIAN CAR CRASH SUMILATOR...Super fun...crazy atmosphere...and VODKAA TIMEEEE! if you want a funny and relaxing game take this...paid only 0.69 cents...its a bargain...also splitscreen is f@cking crazy and so much fun playing with friends...			",42,4,14,4,5,1,1
http://steamcommunity.com/id/Anthony817/,5,1,2.3,"
				No ratings yet			","2, 2014
												Not a bad game for 99 cents! Grab it if you like games like Driver or Burnout! Has great graphics and the game works flawlessly with the 360 controller. Huge open world to explore and discover shortcuts or hidden paths and huge ramps.Also the bonus vehicles like the 18 wheeler ,gocart, F1 and super cars are a blast to drive around smashing into things!			",399,60,20,27,23,5,48
