user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ImNoBot/,14,0,0.1 hrs on record,"
				14 of 39 people (36%) found this review helpful			","
Posted: October 12, 2016
												A fantastic, if overrated game. It's certainly not the ""best game ever"" or anything, despite what the cult following would say; but still, it's a solid adventure game in the veins of Okami, the Legend of Zelda or Sphinx and the Cursed Mummy. Definately worth a try if you either enjoy Zelda-style adventures, or haven't gotten sick of them yet.However, this PC port is very old, very outdated, and has extreme difficulties running on modern hardware; errors such as forced 4:3, abysmal framerates, and constantly flickering textures and massive letterboxing making the game feel unplayably poor.Available for free on Uplay, so not really worth purchasing here. Try either that, or the HD collection on 360/PS3.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057018089/,30,0,11.1 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												Want to play this game so bad in an era of bad games. Fix it for the love of god, fix it for Windows 10. We have paid for it, and I do believe that you are capable of fixing it. If you support good games why will you not fix it, why would you do that? Fix it , Fix it , Fix it please!!!!!!!!!!!!!!!!!!!!!!			",41,0,1,2,0,0,0
http://steamcommunity.com/profiles/76561197978943561/,71,0,10.8 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: December 28, 2013
												I've beaten the game and everything, and its nice, but it felted kind of dated to me. It has a few things  that felt tacked on there like stealth elements and racing and they really do feel tacked on there and not too fleshed out. I think the reason people gush over this game all the time is because of nostalgia.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046675266/,4,0,10.5 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: October 14, 2015
Kindgom Hearts starring Tomb Raider.Terrible sh*tty gameplay. Get a PS2 ROM and play Kingdom Hearts instead.0/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/profiles/76561197983870722/,9,0,11.5 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: December 3, 2013
												buggey camera suck, 6/10			",74,11,1,12,1,0,5
http://steamcommunity.com/profiles/76561198321638939/,10,0,5.2 hrs on record,"
				0 of 33 people (0%) found this review helpful			","
Posted: August 4, 2016
												NOPE.			",10,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198042590261/,10,0,10.8 hrs on record,"
				4 of 73 people (5%) found this review helpful2 people found this review funny			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/profiles/76561198039372402/,27,1,19.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												oldie but goodie =)very good and challanging gameone minor problem: there are some minor vidoe bugs on win8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/def_mech/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Glimpse at something wonderful. Did so many things right that its shortcomings are irrelevant.			",242,56,8,19,26,1,23
http://steamcommunity.com/id/zaj/,34,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												without a doubt one of the best platformers ever made. everyone wishing for a zelda-like game to be made on PC has to buy this.			",269,48,7,35,25,5,50
http://steamcommunity.com/profiles/76561198075138125/,36,0,7.5 hrs on record,"
				2 of 25 people (8%) found this review helpful			","
Posted: October 17, 2016
												Obviously a console port and unfortunately one not done very well.  The models were chunky, the screen flickered and the ""fix"" suggested out there made the frame rate awful.  The story was ok, but the combat weak.  Only a click/click attack and simple dodge that worked about half the time.  The super attack was worthless because it was too slow.Leave this one in the bargain bin.  It's not worth it.			",128,35,1,30,0,0,12
http://steamcommunity.com/profiles/76561198028055323/,20,0,5.8 hrs on record,"
				1 of 36 people (3%) found this review helpful			","
Posted: August 26, 2016
												I gave this game a whirl based on the glowing reviews it has received, and because I'm working through my backlog.Note sure if I should have played this 10 years ago, but I really didn't enjoy it. Nothing felt particularly special to me, and will be an easily forgettable game.			",144,32,2,9,9,1,24
http://steamcommunity.com/profiles/76561198054911523/,21,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												I ♥♥♥♥ing loved this game when i first play it. Like, 8 years later, played it again and i don't regret it at all. Still ♥♥♥♥ing amazing. The story was the best i've ever seen in a game and it's my most favoured game i will ever play. Really ♥♥♥♥ing wanting the 2nd one to come out. So long as ubisoft allows it. In simple, play the game, you'll love it. Ps, many feels, buckle up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/simplyexpand/,32,1,13.3 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												Beyond Good and Evil is an Action, platforming game that has interesting characters and a good solid plotline. Even for an old game, this game has smooth visuals and great voice acting.			",135,24,4,13,13,0,3
http://steamcommunity.com/id/yryn/,6,1,9.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Very cute little game. One I've been waiting on a sequel for for years now ... ",271,67,0,41,10,1,37
http://steamcommunity.com/id/RaginSpess/,11,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												Very good game with a extremely well done story, sneaky lil woman.			",416,119,2,117,46,3,118
http://steamcommunity.com/profiles/76561198039372402/,8,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												oldie but goodie =)very good and challanging gameone minor problem: there are some minor vidoe bugs on win8			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972516377/,9,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												If you haven't played it, play it.			",134,41,1,28,5,0,20
http://steamcommunity.com/profiles/76561197996579702/,43,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												good old adventure action game			",151,41,4,26,9,1,46
http://steamcommunity.com/id/youdbeststepuplad/,71,1,12.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Stunning scenery and absorbing music. Used to play this as a kid and got a good kick out of the nostalgia.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gichtbatzn/,14,1,14.5 hrs on record,"
				No ratings yet			","
Posted: November 11, 2013
												Geiles Adventure für zwischendurch...			",89,5,0,11,3,0,5
http://steamcommunity.com/id/meapineapple/,14,1,34.0 hrs on record,"
				No ratings yet			","
Posted: April 2, 2013
												Take pictures of mutated animals and then hit them with a stick. Also, shuffle around like you're playing the hokey pokey to stay out of the line of sight of weird thug-things.			",302,71,16,66,53,4,83
http://steamcommunity.com/id/76561197974118559/,21,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												One of the best games ive ever played. Though it seems such a simple game, the passion the developers added is phenomenal and you really can tell they put alot of effort in the game. Although its from 2003 you easily play it even without the HD edition (like on Xbox). Furthermore, the soundtrack is epic, and the game is cheap to buy now. GO FOR IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Slitherdick/,31,1,32.9 hrs on record,"
				No ratings yet			","
Posted: December 9, 2010
												Awesome classic game.			",249,60,7,22,28,2,42
http://steamcommunity.com/profiles/76561197996579702/,6,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												good old adventure action game			",151,41,4,26,9,1,46
http://steamcommunity.com/id/Arkenite/,11,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												This is a great and fun game...			",358,150,5,59,37,3,54
http://steamcommunity.com/id/mschol/,22,1,10.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												A great game with one of the best Dutch dubs ever in a game			",822,310,42,96,173,8,185
http://steamcommunity.com/profiles/76561198054465973/,23,1,14.0 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												i want number 2!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005908329/,11,1,12.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2012
												Beyond Good and Evil, this game is SO GOOD, that made me follow Ubisoft up close for the second part. It's somewhat oldschool, but it should be played, specially if you liked any Legend of Zelda games!			",110,26,0,45,11,1,37
http://steamcommunity.com/profiles/76561198046304139/,4,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 7, 2013
												pokemon snap, meets metal gear, meets gernaric racing game, meets the legend of zelda with a♥♥♥♥♥♥ton of mini games this game dose it all and is a sadly underrated gem, and only 10 bucks			",143,27,0,15,10,0,1
http://steamcommunity.com/id/Pork-Chop-Express/,71,1,10.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2010
												Surprisingly good Ubisoft game, from a time before multiplayer replaced single player for game focus.			",432,106,5,45,44,3,73
http://steamcommunity.com/id/dcraig/,44,1,6.4 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												This is a classic. Released in 2003 this game was a huge influence on later adventure games. The interesting characters and puzzles and the way that the game story is interwoven with gameplay make this a fun game to play. For a little over 5 bucks you can get an outstanding and ground-breaking game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024925449/,10,1,9.2 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Just finished the game for the first time - so zero nostalgia on my part, and I loved it. Even lack of ""save anywhere"" didn't irritate me like it normally does, because checkpoints and savepoints are really well thought-out. The adventure and exploration gameplay is so good that it hurts to know that there aren't any games with similar mechanics. Art direction withstood the test of time with flying colors too.			",6,3,0,1,0,0,1
http://steamcommunity.com/profiles/76561198009568419/,14,1,16.0 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Good game, little bit big glitchy due to an old game, they did not update it well.Story and gameplay are good, partner is funny and friendzoned. 7/10.			",29,4,0,1,8,0,8
http://steamcommunity.com/id/SpiderEternal/,8,1,9.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2010
												Iz gud.			",138,31,1,29,9,3,23
http://steamcommunity.com/id/jkt431/,6,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												A classic that finds itself presented to those who missed it. My advice, don't miss it again. Get it. It's a port so it going to look ""bad"" but graphics don't make a game. GAMEplay makes a GAME. And this one nails it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/muhyb/,32,1,9.3 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												After finished this game again, i remember that we still need Beyond Good and Evil 2.Hear us Ubisoft, huh? Make art once more.			",449,108,16,50,45,4,73
http://steamcommunity.com/id/yxilon/,9,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												Still a good game. Awesome and very good told story.10/10 would play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/olileq/,43,1,13.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Very good game ! The only negative is that it is keyboard controls only. The story, the characters, the music ... everything is great !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059791889/,5,1,32.9 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Hidden gem? YES.Should you buy? YESShould you play? YESIs it good? Haven't you been lisening, go buy the damm game CJ			",97,15,0,15,5,2,3
http://steamcommunity.com/id/andimbuckthewonderslave/,12,0,2.8 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												Camera control is an abomination.Got about halfway through the game using only one save file, took a wrong turn and encountered a game breaking bug that stopped all further progress.Story seems cool but that's why we have goolge.			",100,16,1,5,1,0,3
http://steamcommunity.com/id/MadeInCroatia/,12,1,15.7 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												First time I played this game in 2004/05 I didnt know single word of english, it took me days to complete what I done in minutes these days... Today, I finally completed this game after a 10 year break. 10/10 would wait 10 years again.			",152,38,10,22,9,4,16
http://steamcommunity.com/profiles/76561198144258455/,62,1,13.3 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												This Game is quiet awesome !!! Great soundtracks, Intresting characters & Amazing story.Mostly I liked the game for it's gameplay mechanism , But **DON'T GET THE GAME ON STEAM ** because the pc version of it doesn't support controller and the game as you see is adveture categorized , soo ... duh !			",59,14,2,8,2,0,1
http://steamcommunity.com/id/Arkenite/,14,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												This is a great and fun game...			",358,150,5,59,37,3,54
http://steamcommunity.com/id/mschol/,31,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												A great game with one of the best Dutch dubs ever in a game			",822,310,42,96,173,8,185
http://steamcommunity.com/id/Slitherdick/,16,1,14.6 hrs on record,"
				No ratings yet			","
Posted: December 9, 2010
												Awesome classic game.			",249,60,7,22,28,2,42
http://steamcommunity.com/profiles/76561198054465973/,10,1,14.5 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												i want number 2!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Muskers/,26,1,10.8 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												I love this game. It's a classic!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vai90/,6,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2013
												A gem of a game. You play the strong and clever female protagonist Jade on her quest to uncover the truth behind an invasion. I love how you have to take pictures for evidence. I think this mechanic could be used to a much greater extent in a sequel or even another game series.			",604,218,11,74,44,9,80
http://steamcommunity.com/profiles/76561198024925449/,25,1,15.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Just finished the game for the first time - so zero nostalgia on my part, and I loved it. Even lack of ""save anywhere"" didn't irritate me like it normally does, because checkpoints and savepoints are really well thought-out. The adventure and exploration gameplay is so good that it hurts to know that there aren't any games with similar mechanics. Art direction withstood the test of time with flying colors too.			",6,3,0,1,0,0,1
http://steamcommunity.com/id/dcraig/,21,1,14.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												This is a classic. Released in 2003 this game was a huge influence on later adventure games. The interesting characters and puzzles and the way that the game story is interwoven with gameplay make this a fun game to play. For a little over 5 bucks you can get an outstanding and ground-breaking game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HerbTurf/,26,1,217.9 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												I played this game because I had heard good things about it, and I had to see for myself. Truthfully, this PC port of the game has some minor glitchy problems, I only had random little screen glitches, but the game was still play-able.The game didn't crash for me at all, yet it kept saying my Graphic Card Drivers were out of date (They aren't) whenever I started the game up. Now for the experience I had while playing this game was very nastolgic like. I never played this game before, yet it felt like I was right back in the Ps1-Ps2 era of console gaming. This game does have a lot to it, and one of the really great things about this game that stands out almost right away is the soundtrack. The combat system in this game is really fun, but it doesn't expand as much as it should of. I only found one Attack powerup, but maybe I missed a hidden one somewhere. The game is still challenging at parts. The only downside I had with the game was learning the hard way that there is no Autosave. Save at the M-disk spots! All in all, this game was a very fun experience and I already plan to play it through again one day.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561197974118559/,65,1,10.2 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												One of the best games ive ever played. Though it seems such a simple game, the passion the developers added is phenomenal and you really can tell they put alot of effort in the game. Although its from 2003 you easily play it even without the HD edition (like on Xbox). Furthermore, the soundtrack is epic, and the game is cheap to buy now. GO FOR IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996579702/,20,1,16.4 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												good old adventure action game			",151,41,4,26,9,1,46
http://steamcommunity.com/id/papasmurf517/,51,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great game when it released on console equally great on pc			",186,30,5,54,31,2,59
http://steamcommunity.com/id/Sudazima/,31,1,24.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												one of a few games where sneakying around is actually worth it. Great game.			",149,16,0,10,13,0,28
http://steamcommunity.com/profiles/76561198046304139/,17,1,12.8 hrs on record,"
				No ratings yet			","
Posted: April 7, 2013
												pokemon snap, meets metal gear, meets gernaric racing game, meets the legend of zelda with a♥♥♥♥♥♥ton of mini games this game dose it all and is a sadly underrated gem, and only 10 bucks			",143,27,0,15,10,0,1
http://steamcommunity.com/id/yryn/,34,1,23.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Very cute little game. One I've been waiting on a sequel for for years now ... ",271,67,0,41,10,1,37
http://steamcommunity.com/id/scorpiouprising/,26,1,10.8 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												I'm trying to recommend every game in my library. Also: Why the ♥♥♥♥ does this weirdo looking pixary ♥♥♥♥♥♥♥t have a title of a book by Nietzsche? Beyond Good and Evil: The Videogame would have been awesome though.			",332,43,0,21,10,0,29
http://steamcommunity.com/id/spartanqueen/,19,1,12.8 hrs on record,"
				No ratings yet			","
Posted: February 18, 2013
												The atmosphere is so innocent and heartwarming, and the music is gorgeous... listen to 'Ballad of Hyllis' or 'Mammago's Garage' for example! The story is good (maybe not great), but this is more than a good enough game for any gamer looking for some innocent, casual game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059291210/,4,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 5, 2012
												Я проходил эту игру в далеком 2003... и это лучшая игру в моей жизни да и наверное во всей игровой индустрии! Сюжет рассказаный в этой игре хватает за живое с самого начала и не отпускает до финальных титров (и после них тоже). Мне не раз пришлось прослезиться в самые напряженные моменты игры... Действительно величайшая игра в истории...			",75,4,0,8,4,0,7
http://steamcommunity.com/id/allinonemighty/,9,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												An old game that didn't have the success it deserved when it was released. However, you can really feel a Zelda-like gameplay in a environment that is big enough to provide a sensation of ""world"" more than ""guided map"". The gampelay is perfectly designed, I've never been in a situation where I was thinking an action was missing.The story is not childish, as you would think at first hand: it is meant to be lived by adults. And there is enough side quests to give you some entertainment besides the main story line that is by the way really epic, up to the end of the game.I had one of my best times of gaming on this adventure game, and I really recommend it even nowadays, where it would seem that it's old: it isn't, if you take it in its own context.			",191,62,3,32,16,0,20
http://steamcommunity.com/id/randomcapture/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 8, 2011
												Wonderful. Short but sweet game. I happen to be a fan of stealth games, but this is by far one of my favorites. The only thing you need to watch out for though, is the bugs that appear. Make sure to put the whole game onto one core on the machine and that should fix most of it. Otherwise, PLAY IT!			",111,61,1,5,2,2,4
http://steamcommunity.com/profiles/76561197999839135/,34,1,15.7 hrs on record,"
				No ratings yet			","
Posted: June 10, 2013
												Simply phenominal. 2003 Game of the year and absolutely one of the best games ever made. Everyone should play this.			",796,214,20,87,46,3,99
http://steamcommunity.com/id/automaton2000/,41,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												probably one of my favourite games of all time (Played it through at least 4 times). A super-good story-driven jump'n'run.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brainsample/,6,1,14.9 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												Really great game, nice combat with a small open world vibe. The photography aspects to collecting animals and getting evidence was fun. My only complaint is some very frustraiting mechanics on the final boss, otherwise I highly recommend playing this game.			",166,64,0,14,2,0,18
http://steamcommunity.com/id/willizord/,11,1,6.8 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												Don't let my hours fool you. I own this game on three different platforms. It's a fantastic journey through a colorful and vibrant sci-fi world. To put it simply, it's like Pokemon Snap with stealth and action elements, a great story filled with quirky and lovable characters, and easily one of my favorite video game protagonists.If it's on sale, don't think twice about picking it up, though in my opinion it's easily worth the ten bucks.			",223,55,4,65,32,1,59
http://steamcommunity.com/id/elehack/,26,1,10.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Picked up this game after seeing it mentioned by Feminist Frequency. Loved it.Good characters. Good and quite relevant story.It's also a pretty forgiving game, pared down to the basics that they really want you to care about. If you're looking for hardcore combat, difficult platform-jumping, etc., this is notthe game for you. Those elements are streamlined quite a bit. But the result is a very approachable game and a well-told story.			",40,12,0,8,1,0,2
http://steamcommunity.com/profiles/76561198044328617/,20,1,28.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												Excellent world building, cool story telling, awesome protagonist and dialogues, and just a very fun game overall.The one big problem I see with this game is the awful camera control. It really is a constant obstacle and tends to ruin the good feel of stealth and combat mechanics. It's an understandable limitation of the time it was produced, but if you have no patience for this sort of stuff this probably won't work for you.Also, on the technical side: I had to use a fix to get the image ratio to work properly on my monitor, and throughout the game texture glitches tended to happen regularly. I also kind of assumed that controllers would be supported, which is not the case, so don't overlook that fact.			",167,130,0,16,12,4,7
http://steamcommunity.com/profiles/76561198186059858/,14,1,23.2 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												Under played game that is absolutely beatuiful in the whole atmosphere it creates.   I enjoy this in every retro late 90s early 2000s kind of way.  Deep game when you take the time to think about it.  Be warned though this port is a tiny bit buggy.			",77,16,1,18,2,0,2
http://steamcommunity.com/id/Proximy/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												I played this game when i was 9 years old and i loved it. I wanted to replay this game and see if i can bring all the good memories back. It was a success!- Good story line- Good combat- Good map- Amazing graphics for the year when it released- Rewarding- You can finish it in <8 hours			",51,8,2,8,5,1,6
http://steamcommunity.com/profiles/76561197976641472/,15,1,19.6 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												Easily one of the greatest games of all time.  I am not even fangirling here either.Strong Female Protagonist, Great story, Lovable characters, and Simple yet Enjoyable gameplay.This game has a huge cult following for a damn good reason.  10/10 would play again  and again.			",95,47,1,33,2,2,4
http://steamcommunity.com/profiles/76561198027459751/,33,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												So first : one recent computer you may have to tweak the game to force it to run on one core, for it to work.It's worth the shot !The universe is amazing and you are ina relatively free worlds were you can do your repoter things.The story and game mechanics are really nice.There might never be a 2 but at least play this one !			",100,20,1,6,8,1,23
http://steamcommunity.com/id/UrbanFoxGamer/,33,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												this is a great game! Ubisoft please don't mess up the sequel			",63,10,5,3,4,0,0
http://steamcommunity.com/id/MikoTree/,15,1,10.9 hrs on record,"
				No ratings yet			","
Posted: August 9, 2011
												really underated gamebest Videogame Story Ever! and awesome gameplay			",26,2,0,2,2,1,1
http://steamcommunity.com/profiles/76561198055153357/,15,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												Great game with  mature story and  realy nice  music. An advise for those who want to complete it 100%,at the end of the game keep many save files because Jade stucks to the final part and cant go back.			",21,2,0,3,1,1,2
http://steamcommunity.com/profiles/76561198015485194/,49,1,12.4 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												Brings back old memories...good ones ofc.For those who are too stupid to understand what I mean - Get it.			",69,13,0,10,4,0,1
http://steamcommunity.com/id/real_nikso/,32,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												HARDEST GAME EVER YOU CAN'T COMPLETE IT WITHOUT DYING 1000000 TIMES			",26,5,0,0,3,0,2
http://steamcommunity.com/id/ThornyRocket/,27,1,16.4 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												This old port on PC has some graphical issues right out of the box. A quick community search for Ned Damuscus' run down on a fix and Idarion's patch makes everything run perfect. It looks sharp and crisp, better than it did back on GameCube, and will remove any lingering desire for the HD remake from your soul. Play it for the first time or re-play it, but play it. This version is inexpensive (I got mine 75% off like always) and with about 3 minutes of fix work, is ready to rock your world.			",174,47,2,19,20,0,25
http://steamcommunity.com/profiles/76561198008558307/,13,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Expect 10 hours of game, give or take. Old game, it shows on animation quality and graphics/textures, but it compensates with a nice art style, likeable characters and although not mindblowing but solid story. Game convines actions scenes with stealth and some puzzle solving. None is extremly polished or hard but they all work well togheter without interrupting the flow of the game (something many modern games seem to have forgotten). The reporter theme is refreshing. Only annoying thing is the hovercraft sections because that thing handles erraticaly, but it can be solved by usind the ''compass'view.I don't think the game is the so called masterpiece, but it is a nice game which i would recommend. Would like a sequel too.			",353,77,15,32,25,2,41
http://steamcommunity.com/id/rickbrutal/,22,1,8.3 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Awesome game ! One of my favourite game of my childhood. The Sounds, the voice of the characters are totally perfectly. The lovely eastereggs ahh the eastereggs cupi cupp.Now in our days A lot of game's might be jealous for this game wrought parts.Fully 10/10 everything.(TIP : If the game textures are flicking , just turn off the hw vertex processing in advanced options tab.)			",172,31,2,20,7,3,11
http://steamcommunity.com/profiles/76561198186059858/,12,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												Under played game that is absolutely beatuiful in the whole atmosphere it creates.   I enjoy this in every retro late 90s early 2000s kind of way.  Deep game when you take the time to think about it.  Be warned though this port is a tiny bit buggy.			",77,16,1,18,2,0,2
http://steamcommunity.com/id/psi_scraper/,14,1,14.9 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Bad port of a classic. BGaE deserves better than no controller support and non-adjustable aspect ratio (the game came out before wide-screen TVs/Monitors so it's 4:3).A launch options menu would solve everything, as it did in Sonic Adventures DX. Come on, guys, you can do better than this! You'r so close!			",84,37,2,4,3,0,10
http://steamcommunity.com/id/jostheeuwen/,16,1,5.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												Absolutely amazing game! A decade old, but still lots of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/subjecttoreplay/,21,1,10.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												One of the most original games I have ever played. Highly recommend this title to anyone who is looking for a game with rich story elements as well as interesting gameplay.			",24,3,0,8,1,0,1
http://steamcommunity.com/profiles/76561197991833947/,53,1,15.7 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
",86,20,0,3,5,1,13
http://steamcommunity.com/profiles/76561198059791889/,121,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Hidden gem? YES.Should you buy? YESShould you play? YESIs it good? Haven't you been lisening, go buy the damm game CJ			",97,15,0,15,5,2,3
http://steamcommunity.com/id/prasfear/,47,0,12.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 17, 2015
												Broken			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IRgarrett/,13,1,28.6 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												    Beyond Good and Evil was a great game, Its really ahead of its time and still holds up today.  It has great pacing, switching up the gameplay and keeping it fresh for the player the whole way through.  The graphics and music are great, holding up well and the story even better.      I would recommend this game to fans of the legend of Zelda games, or action adventure fans.			",101,16,0,14,1,0,2
http://steamcommunity.com/id/MadeInCroatia/,24,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												First time I played this game in 2004/05 I didnt know single word of english, it took me days to complete what I done in minutes these days... Today, I finally completed this game after a 10 year break. 10/10 would wait 10 years again.			",152,38,10,22,9,4,16
http://steamcommunity.com/id/brainsample/,15,1,9.7 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												Really great game, nice combat with a small open world vibe. The photography aspects to collecting animals and getting evidence was fun. My only complaint is some very frustraiting mechanics on the final boss, otherwise I highly recommend playing this game.			",166,64,0,14,2,0,18
http://steamcommunity.com/id/willizord/,9,1,4.6 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												Don't let my hours fool you. I own this game on three different platforms. It's a fantastic journey through a colorful and vibrant sci-fi world. To put it simply, it's like Pokemon Snap with stealth and action elements, a great story filled with quirky and lovable characters, and easily one of my favorite video game protagonists.If it's on sale, don't think twice about picking it up, though in my opinion it's easily worth the ten bucks.			",223,55,4,65,32,1,59
http://steamcommunity.com/id/elganko/,25,1,7.5 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												One of my old favorites from the Playstation 2-era.What you get in this game is a very gripping story, a beautiful world with a lot of interesting characters, and SOLID, entertaining gameplay.If you like story-driven games, this is a MUST-BUY!			",191,56,2,56,18,1,19
http://steamcommunity.com/profiles/76561198015485194/,62,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												Brings back old memories...good ones ofc.For those who are too stupid to understand what I mean - Get it.			",69,13,0,10,4,0,1
