user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Zer0S4/,22,1,32.4 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
Early Access Review
								one of the most fun experience on the htc vive. i enjoyed ♥♥♥♥ing around with objects and people so much in only 1.6 hours i cant wait to ♥♥♥♥ around more 10/10			",240,21,7,10,20,7,9
http://steamcommunity.com/profiles/76561197961524252/,13,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
Early Access Review
								This is one of the best VR games yet. I can't wait for them to add more games!			",269,52,3,30,20,5,22
http://steamcommunity.com/id/EmptyBean/,21,1,8.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								So much fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sonicmon227/,14,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								Probably woke up everyone in the house by hitting everything in my room with the controllers.The game is absolutely awesome!			",146,13,1,18,24,1,20
http://steamcommunity.com/id/leo115/,31,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								Ran face first into a chair while trying to get to a dogeball, would play again.In all sereous tho fantastic social game I would like to see some improvements in a few areas:-physics are a little wobbly at times.-improved locomotion (a walk and room rotation)-audio adjustments for players as well as proximity based volume.Great game and I cant wait to see where it goes :D			",140,37,8,12,19,3,12
http://steamcommunity.com/id/Sambes06/,19,1,7.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								A free and pretty awesome social experience. Physics is awful (everything feels 100x too heavy), but they will iron that out. Definitely a unique experience you can't replicate anywhere else on the planet.			",67,15,5,2,23,3,2
http://steamcommunity.com/profiles/76561198044141559/,17,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								I'll first start with the fact that I've never left a review for anything, and so this is in part also a praise to the power of the Vive.So the short and sweet: I love this game, and like so many have stated, its ONLY IN ALPHA! I cannot recommend it enough. The graphics are simple, but highly effective compared to a majority of Vive titles currently avaliable, the multiplayer latency is very workable, and the collection of games (which will only continue to grow) are quick and immersive (expecially dodgeball)!			",29,20,0,6,14,2,6
http://steamcommunity.com/profiles/76561198033257375/,14,1,7.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								If you own a compatible HMD get in there, It's Free and it's a lot of Fun!! It is still early days and it does need some tweaking, I had to enable reprojection as soon as i went in as my old i7 950@ 3.7 and gtx1070 had a lot of frame loss with all the people around the punching dummy,  but from what I have read there are Lots of updates on the way and I am really looking forward to them. I would really recommend you have your chaperone turned on full or you may well end up with some thing broken as the games can make you get a bit carried away ;=} I am really impressed with AltSpaces sound setup and would love to see the Dev's implement some thing similar here, I am past my prime and hearing is not as good as it used to be ;( so  being able to hear those close to you as opposed to those across the room is really a nice feature.This is the first multi-user experience I have been in that comes close to being a possible Altspace killer in the future.Great job Dev's keep up the good work. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kngrichard/,13,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								30 min:- Someone started filming me as I came in- I did high fives with a dude- A guy put a bucket on my head- Another guy was throwing ping pong balls from the second floor- I went up, played ping pong with him for a bit- Went down, played some basketbal with people- Played dodgeball, and just throwing balls- Wnet into the change room put on a kickass visor- Went to beautiful frisby golf course- I managed a hole in one and won by six points (The guy who I replaced did all the hard work)- We handed out drinks and stuff after the game- Started boxing with one of the dudes I played frisby with- The 'referee' tried to stop us... He ended up boxing instead.- The other guy  fell on the floor (irl) after trying to dodge a punch- We went for a swim, they tried to drown me...- Got ashore again, talked about the whole thing and I went offGet this game, it's fun ",252,90,6,39,52,3,55
http://steamcommunity.com/id/pmurphy/,23,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								I was just on playing paddle ball and ran into my concrete wall (basement) twice. Controllers are both dinged and my hand is bleeding.Looking forward to playing more!			",518,163,8,62,65,9,100
http://steamcommunity.com/id/nikolai_tmedic/,15,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								OMG this game is so much fun to play.best part you get to meet people and play dodgeball, paddleball, disk golf. hell just hanging out in the lobby was lots of fun cant wait for future updates. i highly recommend it. dont for get to turn on ur mic and have a blast			",132,10,2,6,14,1,10
http://steamcommunity.com/id/CHEESYnachoMAN4/,7,1,10.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								Pretty Fun and has a lot of players online. But can get boring after awhile			",98,27,1,2,13,1,6
http://steamcommunity.com/id/killerspy25/,12,1,18.0 hrs on record,"
				No ratings yet			","
Posted: December 4, 2016
Early Access Review
								you can put buckets on peoples heads and get away with it like skyrim.but in vr so not in skyrim			",16,5,0,1,9,1,1
http://steamcommunity.com/id/derekwsparks/,15,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2016
Early Access Review
								Tried some paint ball. Pretty cool. There are several things you can do.			",83,28,5,10,24,3,3
http://steamcommunity.com/id/PrepareForUnforeseen/,17,1,22.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2016
Early Access Review
								Most fun I've had in years. Best game on the Vive.Community is currently very friendly. Hopefully it lasts.			",131,7,1,12,13,1,2
http://steamcommunity.com/id/spysunited/,10,1,21.4 hrs on record,"
				No ratings yet			","
Posted: December 9, 2016
Early Access Review
								the best viraity vr game so far			",83,18,0,18,7,3,2
http://steamcommunity.com/profiles/76561198073469360/,15,1,27.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
Early Access Review
								Love it. Its free and the most unique game i've played!			",62,8,6,3,12,2,0
http://steamcommunity.com/id/paxos2k/,45,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 9, 2016
Early Access Review
								This is the best game I ever played for VR. People are friendly and its an experience I can't desribe with words. Try it! Where can I throw my money at?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052119000/,9,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 9, 2016
Early Access Review
								Paintball 10/10			",90,23,4,6,11,1,1
http://steamcommunity.com/id/BuruberiiGamer/,33,1,38.7 hrs on record,"
				No ratings yet			","
Posted: December 2, 2016
Early Access Review
								nice game i enjoyed the 5 mins i could play b4 it crashed my internett. every time i start the game my internett crashes			",120,27,1,9,25,2,8
http://steamcommunity.com/profiles/76561198321058293/,15,1,60.9 hrs on record,"
				No ratings yet			","
Posted: December 1, 2016
Early Access Review
								Solid multiplayer game for VR. One of the best I have played so far. Easy controls, fun game modes, and an easy movement system make it extremly easy to play and have a good time. I would give this game a 10/10.			",58,22,2,1,23,6,1
http://steamcommunity.com/id/flaizality/,12,1,38.0 hrs on record,"
				No ratings yet			","
Posted: December 14, 2016
Early Access Review
								This is far and away my favorite VR game so far. Paintball is a blast!			",53,16,0,5,5,1,12
http://steamcommunity.com/profiles/76561198077739195/,30,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 5, 2016
Early Access Review
								Simply fun. A VR social game. Lots of laughs.			",43,10,1,11,6,2,4
http://steamcommunity.com/id/esenfur/,17,1,17.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2016
Early Access Review
								Easily one of the best VR Games, best of all its free.			",172,25,8,19,34,4,18
http://steamcommunity.com/id/ownedtoby/,24,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2016
Early Access Review
								Good fun game for testing out VR! :)			",89,20,3,4,17,4,4
http://steamcommunity.com/id/SturdyDiamond72/,6,1,9.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								great fun!!!			",57,7,1,1,8,2,3
http://steamcommunity.com/id/thesolution/,18,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								This game is the most ""Fun"" i've had in VR.			",175,98,2,59,37,6,35
http://steamcommunity.com/profiles/76561198028702173/,2,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 13, 2016
Early Access Review
								Probably the best free VR game besides The Lab and a great social experience. Put on your headset, meet a bunch of random people and just launch Paintball: tons of fun guaranteed!			",56,9,4,3,11,1,1
http://steamcommunity.com/id/HoneMcBone/,5,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2016
Early Access Review
								While it's still in early access it's already one of the best VR experiences on the Vive & it's free. Choose from a range of activities with the current stand outs being paintball and frisbee golf.All the players are other users so the quality of the matches is going to depend on who is playing.			",543,163,33,61,63,10,76
http://steamcommunity.com/id/IamRevorde/,10,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
Early Access Review
								When I first got the Vive, I pretty much downloaded every free game available. I tried most of them out, but needless to say,Rec Room earned a special place in my list of favourite VR games. It's the perfect combination between a social hangout and an action-packed game. I've had as much fun derping around in the lobby and doing virtual bottle flip challenges with people as I had playing the actual games. VR Paintball? Heck yes! Zero-G ball tennis? Awesome! Frisbee golfing? Totally! Throwing pointy darts at eachother? Of course!Positive points: Multiplayer Lobby shenanigans Creative gamemodes Friendly family-based design FreeNegative points: Weird body physics sometimes Few gamemodes Teleport ability during Paintball and DodgeballPeople say this is a must-have for any Vive owner, and to be honest, they are totally right. The friendly social vibe that hangs around this game makes me see it more of a place to be, than a program to start up.			",55,7,2,8,27,1,0
http://steamcommunity.com/id/TheSinge/,9,1,12.1 hrs on record,"
				No ratings yet			","
Posted: April 3
Early Access Review
								This game is where I've spent most of my VR time as of writing this review, the best way to describe it is as a YMCA in VR.  You can drop in and out at any time with friends or other internet strangers to play painball, shrades, or even a mocking but very adorable and amusing dungeon crawler.  The games are very fun with controls that feel natural and intuitive (with the Vive Controllers) as well as the graphics being very stylized so that the entire game is easy on your hardware, but also easy on your eyes and good looking.All the games within Rec-Room require very little playable space, with the exception of the ""shield soccer"" minigame where you may want more space to avoid punching your walls or furniture.Overall, its free, its fun, its a great way to meet other people with VR hardware, its multi-platform (supporting both the Vive and Rift, which is always a great thing to see, since limiting the VR market and making games headset or OS exclusive is the worst thing for VR right now) and it's got a taste of a wide variety of VR experiences.			",89,5,0,10,13,1,11
http://steamcommunity.com/id/BenEmm/,27,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
Early Access Review
								This game is fantastic, the developer could have easily priced this game at £10-£25 and it would have still been worth every penny however, it's FREE!! This is insane, it's like all the cool activites in real life have been bought into VR pain and exhaustion free, I can now play paintball without having giant welts, I can play dodgeball withou ever having to run! I can dab and due to it being in VR everyone thinks it's actually funny!All jokes aside this game is great, the paintball mode is a must try, you get all sorts of different things like sniper rifles, shields and grenades! This is Wii sports on pro mode.			",86,2,1,6,7,1,5
http://steamcommunity.com/profiles/76561198052026026/,8,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
Early Access Review
								really like this game. so much fun and lots to do...			",42,10,0,0,4,1,1
http://steamcommunity.com/id/iDerpYT/,33,1,13.6 hrs on record,"
				No ratings yet			","
Posted: January 1
Early Access Review
								Extremely Fun! Everyone has a great time and it has really good starter games. Its for sure going to be a big VR game.			",24,5,2,4,11,1,0
http://steamcommunity.com/profiles/76561198068870347/,26,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
Early Access Review
								awesome, love the paint ball			",27,9,2,2,10,1,0
http://steamcommunity.com/profiles/76561198085653287/,10,1,13.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
Early Access Review
								The best and most fun VR game.  An actually game I will come back multiple times a week.  And it's free! It's can't get any better			",100,19,0,6,31,2,7
http://steamcommunity.com/id/MrMeowzers/,9,1,32.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
Early Access Review
								Have fun with 12 year olds and 80 year olds, and even if they don't speak your language, you can still gesture plenty enough to form a kickass dodgeball team. It's like recess, for everyone, without falling off the monkey bars.9/10, needs monkey bars.			",95,40,3,5,23,2,6
http://steamcommunity.com/id/deevoh/,22,1,38.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
Early Access Review
								I've spent almost 8 hours so far throwing darts at strangers faces and I'm still not bored.Also, paintball is a mini-game that alone, I would happily pay money for.. it's just too fun.It's free.Did you download it yet?			",109,32,4,12,31,2,10
http://steamcommunity.com/profiles/76561198243616696/,12,1,16.3 hrs on record,"
				No ratings yet			","
Posted: January 6
Early Access Review
								I've been in this game for HOURS at a time playing all of the fun games, and talking to other fun people! This is a WONDERFUL representation of what VR can do. Sometimes I forget I'm talking to people over the internet!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/67881/,7,1,14.3 hrs on record,"
				No ratings yet			","
Posted: January 7
Early Access Review
								Fun game and it's free! The only issue I've had is it is difficult to find my friends since their are multiple lobbies. Also frequently players will ruin a game by cheating or not participating			",90,9,1,15,7,1,15
http://steamcommunity.com/profiles/76561198259463788/,11,1,26.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
Early Access Review
								Rec Room has to be one of the best games aroud for vr at the moment, paintball is especially my favourite and best mulitplayer experience. i would reccommend first time users of vr to download this game RIGHT NOW! and see what this free game has to offer.its graphics are very pleasing with little to none lag or delay, very imursive and fun.			",37,11,2,4,7,1,1
http://steamcommunity.com/id/matslovstrandberntsen/,20,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
Early Access Review
								great fun to meet people from all over the world! love it			",40,23,3,8,15,1,3
http://steamcommunity.com/id/draanidracil/,12,1,22.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
Early Access Review
								Excellent game. Highly recommended to try at least once. Seamless multiplayer, great physics, good games! Would pay for this!			",249,68,2,9,30,1,14
http://steamcommunity.com/id/njlamp/,10,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
Early Access Review
								The past hour in this game was genuinely the most fun I have ever had. That either says a lot about this game, little about how exciting my life is, or a little bit of both. Either way, Muting my mic and being the child/pet/toy of the room and having objects stacked on my head with everybody around me laughing and having fun fealt beyond a game or VR. Even for that one hour, it was like a closed group of stranger-friends that you are with for an hour and then you leave.And I don't even have to interect with humans in the real world!The future is now.			",206,28,3,10,37,2,7
http://steamcommunity.com/profiles/76561198227072720/,3,1,51.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
Early Access Review
								Downloaded this game on a whim bc brookhaven stressed me the f--- out:). But im glad i did. Loads of fun even tho this is still early access. Physics with some things are off but im sure itll get better. Frisbee golf is amazing hope we get more than 4 holes. Dodgeball is great altho somewhat dangerous. Also love the freedom u have. 1st time i played someone asked me to play hide and go seek. 2nd time i played we put buckets on the pingpong table and played beer pong. As long as the devs give us more real games and more toys/props to make our own fun this will be THE app to get. 1 request to the devs-maybe make it easier to add friends u met in recroom to ur steam friends? A fist bump/hi-5 would be so much easier than searching for names on steam😬			",41,31,2,6,20,4,0
http://steamcommunity.com/profiles/76561197999690226/,30,1,6.4 hrs on record,"
				No ratings yet			","
Posted: March 29
Early Access Review
								A simply MUST HAVE. I can't believe you can actually start playing this for free. It says you get more when you become a member and I'm assuming without reading that they want munies, but damn man shut up and take my money already. So many garbage VR games on sale for 10, 20 even 40 dollars and they are just bad implementations of somewhat good games. This.. Now let me tell you about this game:You start off in your safe room where you can get to know the game alone which I thought was cute, a soft ease in if you will.. After that you enter something of a lobby where you can hang out with others and oh yes your mic works too. I found it really fun just to high five other people and throw balls around - really basic stuff. But then.. oh yes, but then:I went into a gameroom and chose paintball, and boy was it on. There were capture the flag and deathmatch modes rotating and it was unbelievably fun to play. Even picking up a sniper rifle with an actual scope you had to look through - granted the scope was large but oh that priceless moment when I realized to get to a high ground and go prone and just snipe people from afar.. No one touched me. I hope you force yourself to download this if you own an Oculus Rift or HTC Vive. DO NOT PASS IT UP even íf you had to pay for it. It's just that good.			",33,6,0,1,6,1,0
http://steamcommunity.com/id/kingjcl/,50,1,12.9 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
Early Access Review
								-Joined charades-Had a dabbing contest10/10			",82,9,1,3,22,1,1
http://steamcommunity.com/id/piercy/,42,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
Early Access Review
								Great fun, the mini-games here are very well done and the phsyics for the most part are pretty good.  Table tennis is a bit odd but that could just be lag. ",92,19,13,2,15,4,11
http://steamcommunity.com/profiles/76561197969378340/,29,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
Early Access Review
								This game is just too good! Spent almost 3 hours so far playing Dodgeball with friends and random people, now my back is aching from all the throwing and dodging :<Time well spent, looking forward to seeing what this game will evolve into, and I'd gladly pay for it!			",154,35,4,18,20,3,21
http://steamcommunity.com/id/crazy296/,12,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
Early Access Review
								Awesome game! The people playing with VR look like they really enjoy it, but all I can do is fly around with my hands in my neck. FeelsBadMan - awesome game.			",263,66,10,64,30,6,43
http://steamcommunity.com/id/SplashFantastic/,22,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
Early Access Review
								This game is absolutely fantastic.Super polished, lots of fun... and free! I totally recommend anyone with a compatible VR headset jump in, you'll have a great time :)			",115,11,0,10,10,1,19
http://steamcommunity.com/id/iwishforpie1/,1,1,10.1 hrs on record,"
				No ratings yet			","
Posted: January 22
Early Access Review
								I rate this game 10 running into walls out of 10.			",17,3,1,2,6,1,4
http://steamcommunity.com/profiles/76561198327852304/,6,1,134.4 hrs on record,"
				No ratings yet			","
Posted: January 24
Early Access Review
								A great experience. Generally a polite community. The execution of the games is particularly good. Moderators and admins are excellent in-game.			",12,9,5,1,8,2,0
http://steamcommunity.com/profiles/76561198063332642/,8,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 26
Early Access Review
								The interactions are well designed and the community is nice!			",13,11,1,0,8,2,0
http://steamcommunity.com/profiles/76561198317224828/,18,1,18.2 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
Early Access Review
								Please put more activities like Fencing, Boxing, Disc Battles like Tron, and Basketball.			",38,33,4,1,24,2,2
http://steamcommunity.com/id/KruelV/,6,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 15
Early Access Review
								10/10			",39,5,1,1,7,2,3
http://steamcommunity.com/profiles/76561198276012704/,5,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 24
Early Access Review
								GREAT FUN SHOOTING AND SOCIAL SPACE			",19,5,0,1,4,1,1
http://steamcommunity.com/id/egoreshouse/,24,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 21
Early Access Review
								Spent a bunch of time just hanging out with some really nice people from around the world in the locker room. One of the most unique and immersive experiences i've had in my whole life of gaming.			",249,29,8,15,16,5,20
http://steamcommunity.com/id/Ninetaled/,17,1,15.8 hrs on record,"
				No ratings yet			","
Posted: January 21
Early Access Review
								What an amzing game. If this game just had the paintball mode I would easly pay $10. But you have that game and many more for FREE! If you have a Vive or Oculus + Touch then pick it up and join the fun!			",77,10,2,6,7,1,4
http://steamcommunity.com/id/thechosenkarp/,14,1,10.0 hrs on record,"
				No ratings yet			","
Posted: January 24
Early Access Review
								Easily my favorite game to play in vr. Very fun, easy to play, there's a bunch of different things to do, and best of all its free. This is an absolute necessity if you have a vive.It's got a 10/10 for a reason, just download it.			",258,62,2,35,55,5,51
http://steamcommunity.com/profiles/76561198035360619/,31,1,93.8 hrs on record,"
				No ratings yet			","
Posted: January 26
Early Access Review
								Kicked my toe on my lounge dodging a ball in dodgeballFell over in pain, swore a lot, then threatened to have a bon fire with said lounge while the lobby laughed about it10/10 Would stub toe again			",157,25,8,11,21,1,8
http://steamcommunity.com/id/RatsRatsWeAreTheRats/,9,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
Early Access Review
								I was pretty nervous when I heard about this game.I expected it to be wrought with social anxiety and violations of personal space, but VR Multiplayer is a dream and the community in this game is pretty fantastic.All of the games in here are uniformly great, and the paintball is one of the best free shooting games I have ever played in my entire life. I cannot wait to see what they do with the close-combat minigame they have in the works.There are occasionally a few idiots here and there who harass people or violate your personal space, but you can kick them or ghost them. I have only met one such person in my time spent playing this game. A report feature would be much appreciated, but I understand that would mean dedication of hours of time on the part of the staff to validate each report, and with such a small team for a free to play game I don't know if that's feasable.			",166,58,3,26,34,2,21
http://steamcommunity.com/id/xenkoru/,19,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
Early Access Review
								This game can be quite freaky for the first time you try it out, the whole 'social' idea of being able to talk to a bunch of people all over the world while they are walking around in front of you is quite overwhelming, but once you get the hang of it this game is probably one of the best for the Vive! The whole game comprises of minigames, ranging from Paintball to a family game of Charades. Although I suck at drawing; Charades is probably one of the coolest in the pack! Watching your peer break down in front of you with a terrible 3-year-old painted picture for you to guess from is all fun and games, until the game decides its your turn and you are having 5 people shouting at you. It really is a lot of fun though!I seriously reccomend this, I feel like ill be returning to it every now and again to earn new apparel for my virtual avatar, I'm still trying to process that this game is free (because it is better than a lot of the PAID shovelware currently floating around the VR store)			",86,19,3,10,17,1,7
http://steamcommunity.com/id/knutsi/,16,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
Early Access Review
								The magic of this game happens when people meet to play good oldfashoined games with all the additions that VR can bring.  It's fantastic fun, and at the time of writing the crowd is also friendly and helpful. It's also a very stylish production, feels like a truly complete VR game (some sports play better than others, mind you - Paintball is perhaps the best atm).  This game goes a long way to justiy the price of your expensive VR system all on it's own.  If you own a compatible system, you need to try this.  Give it a couple of hours, and dont be afraid to interact with others.  It's a eye-opening experience of what VR can be.			",65,17,1,7,13,1,2
http://steamcommunity.com/id/vrvisioninc/,13,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
Early Access Review
								Great game, would recomend.			",37,24,0,3,13,2,1
http://steamcommunity.com/profiles/76561198327297843/,13,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
Early Access Review
								Nice game			",19,6,1,0,3,1,0
http://steamcommunity.com/profiles/76561198028630161/,22,1,264.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
Early Access Review
								Simple social fun games, especially Paintball.			",30,4,5,8,6,1,0
http://steamcommunity.com/profiles/76561198092499025/,20,1,36.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
Early Access Review
								Awesome game!! Most fun I've had playing VR. Make sure to try out paintball.			",41,16,2,2,8,2,3
http://steamcommunity.com/profiles/76561197971198126/,23,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2016
Early Access Review
								Social VR playground. Can't beat free.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972389886/,5,1,48.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2016
Early Access Review
								Great game! Simply put : this is the game I spend most of my VR time into.The social interactions you can have are super natural, really easy to have fun with total strangers.The paintball game is my favorite: a simple yet super fun shooting game where you never feel stressed, that's a keeper for me. This is the first free game I'd like to buy because of the good times I had playing it.			",62,13,1,3,8,1,8
http://steamcommunity.com/id/heisenron/,8,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
Early Access Review
								A must-have for all VR owners. As a free title, the amount of content you get (with continuous updates) is astounding. Rec Room is the perfect multiplayer gateway for new VR owners and provides plenty of entertainment for all. 3D Charades is beyond fun and Paintball is too fun.			",193,22,2,41,16,6,20
http://steamcommunity.com/id/empire_of_slime/,8,1,12.6 hrs on record,"
				No ratings yet			","
Posted: April 3
Early Access Review
								One of the best vr games out there and its free			",54,15,0,6,7,1,4
http://steamcommunity.com/profiles/76561198346746299/,20,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
Early Access Review
								Fun multiplayer experience. You can really feel there is a person on the other side of the... screen? googles? vive?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tcldog/,4,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
Early Access Review
								I punched the wall multiple times. 1/10 dangerously immersive			",127,17,2,10,15,2,5
http://steamcommunity.com/profiles/76561198009923819/,10,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Early Access Review
								Lots of fun, and can't beat the price!			",32,4,3,3,15,1,3
http://steamcommunity.com/id/tobocalypse/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
Early Access Review
								Start a game of disc golf.Pick up disc, throw it at the basket.Hand hits my wall.Two holes in one!10/10 would remodel my room again.			",182,48,2,35,9,3,24
http://steamcommunity.com/id/ewout112/,7,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
Early Access Review
								A really good FREE GAME to own!It's just amazing and awesome, there is already a ton off content you can enjoy en really get a good feel on VR.I let a buddy try this game and he was hooked on VR, really when he was playing paintball he went total beast mode in the game, and he really isn't that much of a gamer.Really just a game to try! Can't wait for more			",347,56,37,32,51,6,56
http://steamcommunity.com/id/Seercha/,16,1,132.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
Early Access Review
								This is the best shooting game on the HTC Vive at the moment. Wait...what? What do you mean there are other game modes? Seriously, the Paintball game is a blast regardless of what locomotion you ""need"" to enjoy a VR FPS.			",275,50,8,42,54,7,55
http://steamcommunity.com/profiles/76561198188791998/,32,1,88.3 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Early Access Review
								Haven't played much but paintball but wow oh wow what a blast. I played tournament paintball when younger and this is just what the doctor ordered. Devs great job. Don't change this game except more maps but hope u guys are developing a stand-alone paint ball game. Just awesome!			",131,35,12,3,33,4,5
http://steamcommunity.com/id/BunchesofOat/,24,1,6.7 hrs on record,"
				No ratings yet			","
Posted: October 31, 2016
Early Access Review
								Best community I have ever played a game with! Everyone gives each other high fives and fist bumpsPros:FunAddictiveFriendlyGreat Frames on a basic VR GPUFREEETC.Cons:the ammount of players on servers, but this isn't the games fault, it's your fault for not getting this game!			",75,4,3,1,15,1,4
http://steamcommunity.com/id/cloudx_74/,27,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Early Access Review
								Great game for free.Multiplayer games and social lobby area with interactive mini games. Paintball is multiplayer and very very fun. Frisbee golf is fun to play with a friend.The main games outside of frisbee and paintball are anything but fun.			",49,15,2,11,10,2,2
http://steamcommunity.com/profiles/76561198261060730/,14,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 12
Early Access Review
								brilliant to get a feel of vr.. and free			",26,13,3,2,7,1,0
http://steamcommunity.com/id/noppucom/,11,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 12
Early Access Review
								10/10Great game so far!			",16,5,1,5,3,1,2
http://steamcommunity.com/profiles/76561198020314608/,22,1,165.4 hrs on record,"
				No ratings yet			","
Posted: March 16
Early Access Review
								just pure fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snoopad/,8,1,22.4 hrs on record,"
				No ratings yet			","
Posted: March 12
Early Access Review
								I'm not much for the free games on steam. Especially one like this that seems to be marketed towards kids. But the game is wildly entertaining. It's as if a bunch of my friends and I broke into the school and took it completely over. There's a whole mix of age in there. I've played with people that I swear could be 4 years old and others that are middle aged. So it was weird to join a game where it was more ""adult"" humor. Then join the same game 5 min later with nothing but children. The game is free and there's quite a bit of games and nonsense going on. It's worth a try. If you don't like it, at least you didn't spend money on it.			",260,34,3,30,25,3,16
http://steamcommunity.com/profiles/76561198283341436/,7,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 15
Early Access Review
								Great fun, great voice comms too.			",2,10,0,0,4,1,0
http://steamcommunity.com/profiles/76561197963919541/,17,1,49.4 hrs on record,"
				No ratings yet			","
Posted: March 17
Early Access Review
								36hours for free game, not bad at all.			",50,8,4,4,9,1,3
http://steamcommunity.com/id/glasseater/,13,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 18
Early Access Review
								Just play this. it's fun. It has paintball.			",167,25,5,6,11,4,16
