user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thephantombutler/,11,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2016
Early Access Review
								Okay, WOW. Love, Love, Love this game. I play on the HTC Vive and this is easily my most played title already, and why? Let me give you a list:1. I get motion-sick when moving around in VR when my body isnt actually moving. This game almost completely ELIMINATED that by trikcing my brain into thinking I was moving. I don't feel any symptoms of motion-sickness until after an hour of gameplay!2. Most intuitive movement control system I've experience.3. Physics of falling and propelling yourself are good, although, you can jump like a grasshopper. That can be a bit disorienting.4. Steam Workshop Integration. I cannot stress how important this is. There are only 15 levels built in, the rest are all user made! Super cool, in my opinion.5. Multiplayer is good. Helping friends is neat, and voice chat is integrated.6. Add your own skyboxes and change your player color. Is there anything these guys didn't think of?Cons? Not many.1. The in game level creator / editor isn't very easy to use. I'm a slow learner though, so perhaps thats just me.2. Sometimes I notice a bug whilst walking, my game doesn't always register that I've let go of the grip buttons and try to keep walking. I have to click them again to make them register. I don't think this is limited to my Vive Controllers.Aside from that, GREAT GAME! Keep up the great work!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969833328/,34,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2016
Early Access Review
								One of the best Vive games so far. Give it an hour or so to really get a feel for the jumping and flinging mechanics before you make up your mind. User-made maps in the workshop are fantastic. And don't forget to search for good custom backgrounds; city panoramas from tall buildings work well.			",150,42,3,8,16,3,11
http://steamcommunity.com/id/MattGoodman/,7,1,22.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
Early Access Review
								Brilliant! :) playing this with a few friends and being able to help each other is great. Plays much much better than it looks. Don't play though till you have you're ""vr legs"" ;) Also, the level creator is a brilliant idea of how to extend a games life indefinitely! Love it! :)			",121,27,6,5,29,2,5
http://steamcommunity.com/profiles/76561197996886612/,10,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
Early Access Review
								Hurling yourself into the abyss to maybe grab hold of that one platform to create a massive shortcut has never been more tiring on your shoulders - but also fun. More fun on your shoulders.			",284,59,7,33,31,5,35
http://steamcommunity.com/profiles/76561198009205516/,11,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
Early Access Review
								OK, this is a sleeper.  Can believe it snuck under my radar.  Great game.  Hard to explain why.  Ever wanted to be mario? ever wanted to do parkour? ever wanted to be in that movie cliffhanger?  Really? Dork....by this.  Plus, you can climb with friends.  Not just next to each other, but WITH one another.  Hang on, drag up, etc.  dang its good.			",101,18,25,1,48,8,12
http://steamcommunity.com/profiles/76561198314700036/,9,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2016
Early Access Review
								Três amusant comme jeu! Vive la realité virtuelle!


YouTube™ Video: CLIMBEY HTC VIVE | WEEE!! 

			Views: 15		

			Abonnez vous dès maintenant! ►https://www.youtube.com/channel/UCPFaHTj8zhaeH13Ear46N-Q I Don't See the Branches, I See the Leaves by Chris Zabriskie is licensed under a Creative Commons Attribution...		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977792167/,15,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
Early Access Review
								Really amazing, i havent played much yet but just comnig out of my first play through i can see a game i could play for hours. the game mechanics are very solid and fun.The graphics could definitely use an improvement but the gameplay is so fun it doesnt matter (also keeps it clear which surfaces u can climb).  Kudos to the developer for implementing the idea so well			",183,45,4,16,14,3,16
http://steamcommunity.com/profiles/76561198081913955/,9,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
Early Access Review
								I like this game for the sheer nauseating capabilities and endless playtime, you may be used to things like this in vr but I can only play this game for about 45 minutes before wanting to hurl. The replayability is also what makes this game great, you can always test yourself on the base game levels but with workshop compatability it makes the game 100 times better. Overall, its aight lol.			",83,10,4,4,16,2,6
http://steamcommunity.com/profiles/76561198125778387/,10,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2016
Early Access Review
								By far one of the best VR games out there on the market right now			",77,12,1,4,12,3,2
http://steamcommunity.com/profiles/76561198250339408/,25,1,42.6 hrs on record,"
				No ratings yet			","
Posted: April 5
Early Access Review
								very fun			",49,7,3,3,9,1,1
http://steamcommunity.com/profiles/76561197972337172/,34,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
Early Access Review
								Fun game, love the ability to play custom maps and multiplayer is pretty fun too.			",156,71,6,13,45,4,12
http://steamcommunity.com/id/optialshadow/,4,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2016
Early Access Review
								The amount of damage done to the ceiling in my room is a testement to how utterly engrossing this game can be. Yes the graphics are insanely simplistic but this is one of those titles that works because of it, the experience is what its about. The general goal is to...well reach a goal. However you have to navigate challenging maps to do so, using as you might imagine climbing as your primary tool. You will hang, leap, slide, lunge and fall to victory through the included maps, which get you little by little use to the game. when your ready hit up the workshop and see what the internet has thrown at you.There is multiplayer, which is a blast, and its a ton of fun to race other players to the finish. The sense of excitement you can feel sometime soaring through the air is just unreal. Its hard to do this type of game justice with a written review, but luckily i dont really have to, as there is a FREE demo that lets you try out a practice map. I do not think there is anything i can say to convince you to spend your 10 bucks on this more than that demo.For newbie VR users, my advice: do not look down.			",251,34,4,13,32,3,17
http://steamcommunity.com/profiles/76561197964196743/,12,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2016
Early Access Review
								This game is a very simple concept. But it works incredibly well. You can get good at it quickly, but seems hard to master. This game to me proves that First Person Platforming can work almost flawlessly on a VR platform.You walk with arm swings, but you don't often need to walk, usually you're either climbing or jumping.There is already several good/well designed levels on the Workshop.Multiplayer improves the overall experience too, as others can assist during the climbs, and it helps solving the harder maps.I'm trying to think of some Con's to report. The only one I can think of is that the graphics are very plane, but it doesn't affect the gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083749275/,2,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 16, 2016
Early Access Review
								This is a must have experience especially if you have friends who have a vive. The multiplayer is why this game rocks.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071391160/,13,1,8.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
Early Access Review
								Truly one of the best VR games so far easy to play and very enjoyable, with a huge fan base already there is plenty of user created maps for you to enjoy. Get it now!! the price is crazy for the great content you are getting.			",95,18,1,6,10,0,7
http://steamcommunity.com/id/DarkMuted/,8,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2016
Early Access Review
								In short this game made me request a refund. Not because the game itself is bad don't get me wrong it's one of my favourites but I strongly believe that there just isn't enough of the game to enjoy; not to mention the free demo you can get which show cases EVERYTHING about the game (I've spent more time in the demo then I have the game). The novelty just wears off and now that I'm more or less used to VR now it's become a worse experience for me. Many would argue that the steam workshop combatability creates limitless gameplay (to which I'd agree) it DOES not add new mechanics which the game in my opinion desperately needs. +The graphics are simplistic and cartoon-inspired which takes away the realism yet somehow adds to the fun.+Adrenaline is created through the vast heights and jumps you can make, but the novelty wears off +/- The robot is nice...? But I'd like to see him input more based on what you're doing and not what level you're on-The mechanics and novelty for me PERSONALLY just wear off too quickly to replay-The free demo is better then the game to a certain extent-The running locomotion is useless, found my self bunny hopping more then walking aroundOverall the game is still very nice and the potential here is large, this, in the future could be part of a massive open world VR genre and it brung out the inner parkour machine in me. But as of right now the ammount of default levels and game mechanics make my future with the game obselete.			",112,15,4,6,20,1,7
http://steamcommunity.com/id/thephantombutler/,15,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2016
Early Access Review
								Okay, WOW. Love, Love, Love this game. I play on the HTC Vive and this is easily my most played title already, and why? Let me give you a list:1. I get motion-sick when moving around in VR when my body isnt actually moving. This game almost completely ELIMINATED that by trikcing my brain into thinking I was moving. I don't feel any symptoms of motion-sickness until after an hour of gameplay!2. Most intuitive movement control system I've experience.3. Physics of falling and propelling yourself are good, although, you can jump like a grasshopper. That can be a bit disorienting.4. Steam Workshop Integration. I cannot stress how important this is. There are only 15 levels built in, the rest are all user made! Super cool, in my opinion.5. Multiplayer is good. Helping friends is neat, and voice chat is integrated.6. Add your own skyboxes and change your player color. Is there anything these guys didn't think of?Cons? Not many.1. The in game level creator / editor isn't very easy to use. I'm a slow learner though, so perhaps thats just me.2. Sometimes I notice a bug whilst walking, my game doesn't always register that I've let go of the grip buttons and try to keep walking. I have to click them again to make them register. I don't think this is limited to my Vive Controllers.Aside from that, GREAT GAME! Keep up the great work!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969833328/,10,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2016
Early Access Review
								One of the best Vive games so far. Give it an hour or so to really get a feel for the jumping and flinging mechanics before you make up your mind. User-made maps in the workshop are fantastic. And don't forget to search for good custom backgrounds; city panoramas from tall buildings work well.			",150,42,3,8,16,3,11
http://steamcommunity.com/profiles/76561198037291452/,4,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 2, 2016
Early Access Review
								Played it for ten hours straight and now my shoulders hurt, Im still playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125778387/,11,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2016
Early Access Review
								By far one of the best VR games out there on the market right now			",77,12,1,4,12,3,2
http://steamcommunity.com/id/Whirlmeister/,3,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								Living proof that VR is not a gimmick. This game is simply amazing.			",244,126,12,44,49,7,46
http://steamcommunity.com/id/PkBiggums/,7,1,11.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
Early Access Review
								I never thought that platforming in VR could work, I was so, so very wrong.			",169,24,6,10,20,3,11
http://steamcommunity.com/profiles/76561198029779000/,9,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
Early Access Review
								One of my top 5 VR games so far! Try the demo and see for yourself!It feels like an old school 3D platformer with climbing elements. Don't be deceived by the simple graphics, this game feels great and thanks to steam workshop support and a level editor, it offers countless hours of fun!			",133,21,7,5,25,5,18
http://steamcommunity.com/id/Selachimorpha/,16,1,13.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2016
Early Access Review
								Some of the most fun you can have in VR. Sandbox climbing/jumping/""surfing"" experience with nearly infinite replay value thanks to the built-in level editor and workshop support. Multiplayer is easy and intuitive and provides hours of fun tackling some of the more ridiculous workshop creations with friends or strangers. What it lacks in graphical fidelity it more than makes up for in gameplay. If you ever enjoyed tooling around in old CS surf/climb maps or just like a good and exhausting challenge, you should pick it up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/washoutswe/,10,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 5, 2016
Early Access Review
								Very good game, distinctive gameplay and incredibly fun online with fun people. Can only recommend the game. Wondered today why I had pain in the armpits, but then I remembered that I played .. Call me unfit!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/optialshadow/,43,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2016
Early Access Review
								The amount of damage done to the ceiling in my room is a testement to how utterly engrossing this game can be. Yes the graphics are insanely simplistic but this is one of those titles that works because of it, the experience is what its about. The general goal is to...well reach a goal. However you have to navigate challenging maps to do so, using as you might imagine climbing as your primary tool. You will hang, leap, slide, lunge and fall to victory through the included maps, which get you little by little use to the game. when your ready hit up the workshop and see what the internet has thrown at you.There is multiplayer, which is a blast, and its a ton of fun to race other players to the finish. The sense of excitement you can feel sometime soaring through the air is just unreal. Its hard to do this type of game justice with a written review, but luckily i dont really have to, as there is a FREE demo that lets you try out a practice map. I do not think there is anything i can say to convince you to spend your 10 bucks on this more than that demo.For newbie VR users, my advice: do not look down.			",251,34,4,13,32,3,17
http://steamcommunity.com/id/DarkMuted/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2016
Early Access Review
								In short this game made me request a refund. Not because the game itself is bad don't get me wrong it's one of my favourites but I strongly believe that there just isn't enough of the game to enjoy; not to mention the free demo you can get which show cases EVERYTHING about the game (I've spent more time in the demo then I have the game). The novelty just wears off and now that I'm more or less used to VR now it's become a worse experience for me. Many would argue that the steam workshop combatability creates limitless gameplay (to which I'd agree) it DOES not add new mechanics which the game in my opinion desperately needs. +The graphics are simplistic and cartoon-inspired which takes away the realism yet somehow adds to the fun.+Adrenaline is created through the vast heights and jumps you can make, but the novelty wears off +/- The robot is nice...? But I'd like to see him input more based on what you're doing and not what level you're on-The mechanics and novelty for me PERSONALLY just wear off too quickly to replay-The free demo is better then the game to a certain extent-The running locomotion is useless, found my self bunny hopping more then walking aroundOverall the game is still very nice and the potential here is large, this, in the future could be part of a massive open world VR genre and it brung out the inner parkour machine in me. But as of right now the ammount of default levels and game mechanics make my future with the game obselete.			",112,15,4,6,20,1,7
http://steamcommunity.com/id/freehugmachine/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								Absolutely amazing gameplay.  Recently found out you can put your own backgrounds which takes the game to a new level in challenging anyone's fear of heights.Mutliplayer is easy and fun.Map maker gives an endless supply of new challenges. ",308,62,6,28,29,6,32
http://steamcommunity.com/profiles/76561198037366374/,10,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 3
Early Access Review
								Held off buying for so long due to the videos looking pretty dull. Absolutely blown away when playing it. Its a shame i waited this long.			",95,8,2,4,4,5,8
http://steamcommunity.com/profiles/76561198054010956/,3,1,281.7 hrs on record,"
				No ratings yet			","
Posted: January 6
Early Access Review
								I have onver 100 hours on this game. Nuf said			",105,46,4,8,27,4,2
http://steamcommunity.com/profiles/76561197970512894/,21,1,8.5 hrs on record,"
				No ratings yet			","
Posted: January 2
Early Access Review
								Amazing game. Simple concept but highly entertaining. A must-buy for the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032318149/,34,1,11.7 hrs on record,"
				No ratings yet			","
Posted: January 3
Early Access Review
								This is by far my favoutite game in VR.			",92,44,4,11,3,4,9
http://steamcommunity.com/profiles/76561197972025376/,12,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 4
Early Access Review
								This is fun and worth the price, but it needs some sound/music. Also, the menus are confusing. It's not clear that clicking multiple levels will put them in a playlist. I want to click on a level and have that level load immediately. I don't want a playlist of levels. At least make it an option. Obviously, the graphics are bland, so that could use some work. I added an aerial city skybox that made it much scarier. Skyboxes like that should be added.			",283,61,7,6,28,4,7
http://steamcommunity.com/id/tedshot/,10,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 2
Early Access Review
								Climbey is a game truly native to virtual reality, impossible to imagine in any other medium. Multiplayer and the level editor give the game near-endless replayability.			",66,12,2,1,8,1,9
http://steamcommunity.com/profiles/76561198145530257/,6,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 2
Early Access Review
								Literally the most fun you can have in VR. What can be better than (in my case)  climbing and navigating my way through obstacles with friends who live in completely in other countries all while avoiding certain DOOM?! The only place I can see room for improvement on is in the visuals and grabbing onto others peoples hands to climb up. (you can fly if you do it just right) Overall a very nice experience 8.5/10			",83,19,5,3,27,1,3
http://steamcommunity.com/profiles/76561198047022778/,7,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 4
Early Access Review
								Stumbled upon this lovely title and im very glad i did. Real nice movement and the climbing mechanics feel awesome. i hope this title can go a long way, super satisfying and feels solid.			",100,14,5,12,7,1,1
http://steamcommunity.com/profiles/76561198009218283/,16,1,11.5 hrs on record,"
				No ratings yet			","
Posted: January 4
Early Access Review
								A fantastic VR game! The jumping controls can feel a tad finicky sometimes, but after the first hour or so you will start to get the hang of it. The cooperative multiplayer is incredible (and probably my favorite part of the game) - working as a team to overcome some of the more difficult community workshop maps is a a truly enjoyable experience.			",92,19,2,19,8,3,12
http://steamcommunity.com/id/bobjoe15/,3,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 3
Early Access Review
								This game is worth the price especially if on sale. This game is a true game unlike some that are just vr experiences. They created some great mechanics that can be used in other vr games to combat motion sickness. I hope others adopt some of the motion controls. Support this VR game. It is also extremly complete for an early acccess title.			",92,20,2,8,21,2,3
http://steamcommunity.com/profiles/76561198054010956/,20,1,281.7 hrs on record,"
				No ratings yet			","
Posted: January 6
Early Access Review
								I have onver 100 hours on this game. Nuf said			",105,46,4,8,27,4,2
http://steamcommunity.com/profiles/76561197993594626/,8,1,30.8 hrs on record,"
				No ratings yet			","
Posted: January 2
Early Access Review
								So simple but so good			",42,7,1,1,3,2,0
http://steamcommunity.com/profiles/76561198037366374/,25,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 3
Early Access Review
								Held off buying for so long due to the videos looking pretty dull. Absolutely blown away when playing it. Its a shame i waited this long.			",95,8,2,4,4,5,8
http://steamcommunity.com/profiles/76561198054062443/,8,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 4
Early Access Review
								Hands down my favorite game for VR. Very immersive parkour game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032318149/,27,1,11.7 hrs on record,"
				No ratings yet			","
Posted: January 3
Early Access Review
								This is by far my favoutite game in VR.			",92,44,4,11,3,4,9
http://steamcommunity.com/profiles/76561197972025376/,12,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 4
Early Access Review
								This is fun and worth the price, but it needs some sound/music. Also, the menus are confusing. It's not clear that clicking multiple levels will put them in a playlist. I want to click on a level and have that level load immediately. I don't want a playlist of levels. At least make it an option. Obviously, the graphics are bland, so that could use some work. I added an aerial city skybox that made it much scarier. Skyboxes like that should be added.			",283,61,7,6,28,4,7
http://steamcommunity.com/id/GeosID/,3,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 6
Early Access Review
								This game has discovered what will likely be a persistent VR game mechanic. It just feels natural and exhilerating. I can't wait to see this kind of gameplay become a core mechanic in multiple future games.			",119,49,4,6,32,4,4
http://steamcommunity.com/profiles/76561197998872857/,24,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 9
Early Access Review
								I strongly recommend this game and feel it is a must have for anyone with VR. The movement in the game feels very fluid and the controls are very intuitive. As someone who has a fear of heights, this game is frighteningly immersive but addicting enough for me to overcome my fears. I have not yet tried the multiplayer but it seems like it takes the entertainment value to even greater heights. I'm excited to see this game grow.			",95,6,3,7,4,1,4
http://steamcommunity.com/id/fpga/,3,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
Early Access Review
								Yes, Yes, Yes .... this ist a must have for all Vee aRrr citicens. (This and maybe The Lab - because it's free - you see! - No, ""The Lab"" is free. Climby instead is worth every Penny.) This is exactly what a VR jump and ... ehrr ... wait, no running involved! ... just jump again. Jump higher, jump further, Jump around. Just make sure to grab the white wall or ceiling if you can. If not, bye bye free flight and try again. And of cause you will try again - until you made it. Then just on more Level ...			",138,43,2,9,14,1,8
http://steamcommunity.com/id/bobjoe15/,9,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 3
Early Access Review
								This game is worth the price especially if on sale. This game is a true game unlike some that are just vr experiences. They created some great mechanics that can be used in other vr games to combat motion sickness. I hope others adopt some of the motion controls. Support this VR game. It is also extremly complete for an early acccess title.			",92,20,2,8,21,2,3
http://steamcommunity.com/id/benjaminzz/,8,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 3
Early Access Review
								Smashed my controller in the wall and ceiling 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198293933565/,12,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 3
Early Access Review
								I'm not a fan of the ice skating, but everything else is great. Watching people play is almost as fun as actually playing, great to share.			",45,11,2,11,5,0,5
http://steamcommunity.com/profiles/76561197968351407/,6,1,13.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
Early Access Review
								one of the best vr games you can get at the moment and one of my top games of the year			",300,29,5,16,25,5,20
http://steamcommunity.com/profiles/76561197970512894/,27,1,8.5 hrs on record,"
				No ratings yet			","
Posted: January 2
Early Access Review
								Amazing game. Simple concept but highly entertaining. A must-buy for the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198312750267/,15,1,105.3 hrs on record,"
				No ratings yet			","
Posted: January 1
Early Access Review
								I've only had it for one day and I literally already is my favorite game.			",37,31,5,0,42,4,3
http://steamcommunity.com/id/tedshot/,2,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 2
Early Access Review
								Climbey is a game truly native to virtual reality, impossible to imagine in any other medium. Multiplayer and the level editor give the game near-endless replayability.			",66,12,2,1,8,1,9
http://steamcommunity.com/profiles/76561198145530257/,10,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 2
Early Access Review
								Literally the most fun you can have in VR. What can be better than (in my case)  climbing and navigating my way through obstacles with friends who live in completely in other countries all while avoiding certain DOOM?! The only place I can see room for improvement on is in the visuals and grabbing onto others peoples hands to climb up. (you can fly if you do it just right) Overall a very nice experience 8.5/10			",83,19,5,3,27,1,3
http://steamcommunity.com/id/theinimitable/,13,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 1
Early Access Review
								Simple and fun, with a nice difficulty curve.At this time it's in early access so it's understandable, but a big gripe is how little single player content ships with it.  Having the steam workshop content available helps a lot in that regard though!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081913955/,15,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
Early Access Review
								I like this game for the sheer nauseating capabilities and endless playtime, you may be used to things like this in vr but I can only play this game for about 45 minutes before wanting to hurl. The replayability is also what makes this game great, you can always test yourself on the base game levels but with workshop compatability it makes the game 100 times better. Overall, its aight lol.			",83,10,4,4,16,2,6
