user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198158442079/,27,1,8.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 13, 2016
												I paid something like $2.50 for this game.  If I got a free handjob while being fed bacon, paying for Splatter would still be the better deal.			",6,1,0,1,0,0,0
http://steamcommunity.com/id/M4tty_Z/,10,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
												Great top down shooter.			",458,188,11,42,38,7,61
http://steamcommunity.com/id/omgstopppppp/,46,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
												Like a hotline miami zombie survival with some max payne narration. Really fun and intense			",229,73,7,28,51,3,20
http://steamcommunity.com/id/turbo015/,5,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 25, 2016
Product received for free
												a way better sas. Graphics are ok. Gameplay is ok. Upgrades feel like upgrades.			",104,9,0,3,2,4,2
http://steamcommunity.com/id/bullcasby/,10,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Great if you're in the mood for a top arcade shooter. The story is...cornball as all hell, told in Hot Topic noir, melodramatic first-person narration. But that's not really why yo play this type game, is it? Nice variety of weapons, upgrades, and enemies.			",66,14,0,6,2,1,1
http://steamcommunity.com/id/Gahshunk/,22,1,29.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Between the interesting storyline and the simple yet entertaining gameplay, Splatter holds a special place in my heart with its nostalgic top-down shooter design. The visuals are great for a two-dimensional game, the pacing and progression are good between the difficulty and weapon upgrades, and the dialogue can be somewhat witty if a bit corny.Pros:+Fun, retro gameplay+Nice environment and graphics+Fully voice-acted in English+Upgradable weapons and armor+Upgrades are retained in a new gameThe protagonist, Max, unfortunately, has a cliché tough guy facade which would be fine if that wasn't the entire character. Other characters are deemed too unimportant to receive development. There is no plot twist or welcome surprises; it is very straight-forward, although some might find that positive.Cons:-Lack of dynamic character development-Cliché, static protagonist			",14,7,0,1,2,0,0
http://steamcommunity.com/id/ceranoe/,6,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Product received for free
												I got this game from what I can only assume is a bot account for giving out indie games. I was asked to review it so here I go. I saw the title and thought it could be interesting and was not disapointed. I havent played too long because I was literally about to sleep when I got it but I completed the first level and played a bit of the second. This is a decent top-down shooter so if you like that kind of game then you will enjoy this. It doesnt overstay its welcome and it has its own challenges. It does have a bit of a noir theme to it which I always love. Overall if you like bloody isometric shooters then this is for you. If youre like a buddy of mine who wont play a game if its isometric then I would pass. Good game, pick it up when you can. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/psyCtrl/,2,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 27, 2016
												Simple top-down shooter action with surprisingly good narrative for such an arcady game. Quite nice dynamic shadows/lights and atmosphere. Controls are good, graphics and music are okay. Cutscenes sport a ""max-payne"" styled cartoon art, complete with character monologue.			",170,44,0,15,14,1,11
http://steamcommunity.com/id/AKUWEEEEE/,8,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Product received for free
												Wonderfull top down zombie shooter.I don't usualy play games like this bit it was given to me so i tryed it out.I could not stop playing untill i beat the game.If the game was not given to me i would gladly spend the 99 cents it is right now in the storeGive it a try you wont regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/holkedup/,3,1,6.5 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
												Top down shooter you vs the odd horde of zombies and then a variety of mutant creatures such as what appears as giant frogs.It's not difficult but you can die easily (via swarms or the aforementioned giant frogs) and unless you save often it's very unforgiving in regards to health and checkpoints. I'd also there is a cheese factor to it with voice acting and characters but it's a fun shooter which you can jump in and out of without much hassle remembering plotline & etc.			",53,23,0,9,1,0,6
http://steamcommunity.com/id/smokejack/,95,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 4, 2014
												Positive!			",144,18,0,17,3,3,11
http://steamcommunity.com/id/Rishi556/,6,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Really good game. I recommend it to evryone. I like it. Its cool.			",59,6,6,5,6,0,1
http://steamcommunity.com/profiles/76561198024761943/,4,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Nice game, go support some indie developers and try it out :)			",17,2,2,1,1,0,3
http://steamcommunity.com/profiles/76561198249460578/,12,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 17
												This game I was very pleasantly surprised. I bought it at a discount and when I installed it I did not expect that I would pass it to the end. For its price, it is very high-quality.			",18,0,2,1,0,0,1
http://steamcommunity.com/id/bvesco/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												A lot of fun. Story is decent, gameplay, weapons, upgrades, destructible environments, all very cool. If it looks like the type of game you like then get it. This is competently executed.			",114,24,5,22,34,1,29
http://steamcommunity.com/id/SsAaBmEuRs/,31,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												Decently fun top down shooter. 7/10Pros:1. Mostly mindless fun.2. Challenging3. Decent lighting effects4. Story serves the purpose of keeping the game moving.Cons:1. Monotanous (what top down shooter isn't?)2. Story isn't compelling.3. Voice acting is too cheesy.4. Somewhat buggy. It crashed multiple times throughout my playthrough.			",245,130,7,30,9,3,18
http://steamcommunity.com/id/bibora/,14,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												Reasonable good top down shooter. Get weapons, kill monsters, find secrets, pass level. Basic concept. The main character reminds me a poor man's version of Max Payne in a world full of  monsters. The story is bearable.At least it offers 5 to 6 hours of reasonable fun. If possible get it on sale or on some bundle.			",1897,718,55,263,251,18,334
http://steamcommunity.com/id/MikeUFC/,20,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												A fun little top down shooter in the vein of Shadowgrounds or Alien Shooter. You play a detective type who wakes up to find the world overrun by all kinds of weird creatures and he wants top find out why. The graphics are okay, the story is slight and the voice acting a bit goofy but if you enjoy top down shooters with lots of gore, secrets and  boss fights then this is definitely a game you should look at. I got this in a Groupees bundle and it was certainly worth the time. The MSRP is $9.99 which is reasonable but waiting for a 66%-75% percent sale would be even more reasonable. 7/10 from me.			",508,215,8,51,24,6,63
http://steamcommunity.com/profiles/76561197961259997/,12,1,7.7 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												Nice indie game made with a lot of love for the old topdown shooter genre. The story is gloriously dumb but it's made entertaining due to its Max Payne noir sensibilties. I encountered a few glitches but nothing game breaking - overall it was very polished.There is a progression system in the form of an extensive range of upgrades for your weapons; by the end of the game you'll have collected 7 weapons in total and there are four upgrades per weapon, each of which affects said weapon in a different way. Money is limited so you won't be able to upgrade everything, which creates some replay value. It should take you around 6 to 7 hours to beat on the hardest difficulty.Would reccommend for some mindless fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/77713791q/,4,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												Fun top-down blast everything game with very good lighting effects, doesn't waste too much time with the plot, just gets on with the blasting. I enjoyed it enough to finish it which I can't say of too many games, and enjoyed the B movie atmosphere which reminded me in a way of Peter Jackson's splattery efforts Bad Taste and Braindead. Some of the dialogue is superbly cheesy !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070073059/,4,1,9.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2016
												Great level design, simple game control, good art, good story line....zombies, mutants, bugs, monsters....'Love this game			",277,44,6,23,23,2,51
http://steamcommunity.com/id/M4tty_Z/,9,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
												Great top down shooter.			",458,188,11,42,38,7,61
http://steamcommunity.com/id/Fauzy_Fikri/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 1
												Feels like playing Alien Shooter.... NostalgicNc Game...			",25,3,0,0,2,0,1
http://steamcommunity.com/id/omgstopppppp/,3,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
												Like a hotline miami zombie survival with some max payne narration. Really fun and intense			",229,73,7,28,51,3,20
http://steamcommunity.com/id/vineetss/,7,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
Product received for free
												Interesting top-down shooter game. Sadly, I have not played hotline miami, to compare, but this game seemed fun.			",652,193,28,107,69,14,96
http://steamcommunity.com/id/holkedup/,45,1,6.5 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
												Top down shooter you vs the odd horde of zombies and then a variety of mutant creatures such as what appears as giant frogs.It's not difficult but you can die easily (via swarms or the aforementioned giant frogs) and unless you save often it's very unforgiving in regards to health and checkpoints. I'd also there is a cheese factor to it with voice acting and characters but it's a fun shooter which you can jump in and out of without much hassle remembering plotline & etc.			",53,23,0,9,1,0,6
http://steamcommunity.com/profiles/76561197991349032/,4,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
												Useing mouse and Keyboard  were new to me in style, and may put people off, but after I learnt the controlls It felt better. The controlls sort of like a cross between a fps and a top down shooter. Very much fun game!EDIT: Useing a controller is great for me, much better than mouse and keyboard.			",133,5,4,11,6,0,3
http://steamcommunity.com/id/AKUWEEEEE/,9,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Product received for free
												Wonderfull top down zombie shooter.I don't usualy play games like this bit it was given to me so i tryed it out.I could not stop playing untill i beat the game.If the game was not given to me i would gladly spend the 99 cents it is right now in the storeGive it a try you wont regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ceranoe/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Product received for free
												I got this game from what I can only assume is a bot account for giving out indie games. I was asked to review it so here I go. I saw the title and thought it could be interesting and was not disapointed. I havent played too long because I was literally about to sleep when I got it but I completed the first level and played a bit of the second. This is a decent top-down shooter so if you like that kind of game then you will enjoy this. It doesnt overstay its welcome and it has its own challenges. It does have a bit of a noir theme to it which I always love. Overall if you like bloody isometric shooters then this is for you. If youre like a buddy of mine who wont play a game if its isometric then I would pass. Good game, pick it up when you can. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Z-Axis/,10,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 12, 2016
												I really enjoyed this top down shooter.  The mechanics for all of the weapons work well, the maps are fun to explore and offer the occasional puzzle to solve, and the boss fights and hordes of zombies are fun.  The handgun can get pretty overpowered when fully upgraded, so I find myself using the other weapons a bit less.  Maybe if the weapons were balanced a little different?			",273,44,1,18,22,1,37
http://steamcommunity.com/profiles/76561198057069523/,7,1,5.1 hrs on record,"
				No ratings yet			","
Posted: October 24, 2016
												Cool game to spent couple of hours! Only weird bug I had with last boss at last phase when he simply died by himself :D			",14,5,0,9,6,0,6
http://steamcommunity.com/id/turbo015/,21,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 25, 2016
Product received for free
												a way better sas. Graphics are ok. Gameplay is ok. Upgrades feel like upgrades.			",104,9,0,3,2,4,2
http://steamcommunity.com/id/vineetss/,20,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
Product received for free
												Interesting top-down shooter game. Sadly, I have not played hotline miami, to compare, but this game seemed fun.			",652,193,28,107,69,14,96
http://steamcommunity.com/profiles/76561198070073059/,18,1,9.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2016
												Great level design, simple game control, good art, good story line....zombies, mutants, bugs, monsters....'Love this game			",277,44,6,23,23,2,51
http://steamcommunity.com/id/psyCtrl/,22,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 27, 2016
												Simple top-down shooter action with surprisingly good narrative for such an arcady game. Quite nice dynamic shadows/lights and atmosphere. Controls are good, graphics and music are okay. Cutscenes sport a ""max-payne"" styled cartoon art, complete with character monologue.			",170,44,0,15,14,1,11
http://steamcommunity.com/profiles/76561198095924054/,2,1,5.4 hrs on record,"
				No ratings yet			","
Posted: October 26, 2016
												If your a fan of alien shooter or the zombie shooter from ""sigma"" then there is no reason why you wouldn't like this. I found it enjoyable but there are things you should do before playing:1.go to the option menu and turn off the auto fire or the game will be boring2. change the camera/movement to your liking.3. The difficulty can be overwhelming especially when fighting bosses because the amount hitpoints required to defeat them, so before you decide to choose a complex difficulty, make a conscious decision in how you want to spend your time playing the game. Harder difficulty means more hitpoints for enemies and damage being dealt to you. 4. I wouldn't waste the money upgrading the handgun, just search for the gold pieces of the attachment which fully upgrades it without spending any money into it. ( I wish I knew that from the very begining before dumping most of the cash to it)The only let down was the multiplayer being only local.			",94,1,0,0,1,0,3
http://steamcommunity.com/id/ceranoe/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Product received for free
												I got this game from what I can only assume is a bot account for giving out indie games. I was asked to review it so here I go. I saw the title and thought it could be interesting and was not disapointed. I havent played too long because I was literally about to sleep when I got it but I completed the first level and played a bit of the second. This is a decent top-down shooter so if you like that kind of game then you will enjoy this. It doesnt overstay its welcome and it has its own challenges. It does have a bit of a noir theme to it which I always love. Overall if you like bloody isometric shooters then this is for you. If youre like a buddy of mine who wont play a game if its isometric then I would pass. Good game, pick it up when you can. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991349032/,28,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
												Useing mouse and Keyboard  were new to me in style, and may put people off, but after I learnt the controlls It felt better. The controlls sort of like a cross between a fps and a top down shooter. Very much fun game!EDIT: Useing a controller is great for me, much better than mouse and keyboard.			",133,5,4,11,6,0,3
http://steamcommunity.com/id/Z-Axis/,6,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 12, 2016
												I really enjoyed this top down shooter.  The mechanics for all of the weapons work well, the maps are fun to explore and offer the occasional puzzle to solve, and the boss fights and hordes of zombies are fun.  The handgun can get pretty overpowered when fully upgraded, so I find myself using the other weapons a bit less.  Maybe if the weapons were balanced a little different?			",273,44,1,18,22,1,37
http://steamcommunity.com/id/AKUWEEEEE/,30,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Product received for free
												Wonderfull top down zombie shooter.I don't usualy play games like this bit it was given to me so i tryed it out.I could not stop playing untill i beat the game.If the game was not given to me i would gladly spend the 99 cents it is right now in the storeGive it a try you wont regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143603638/,20,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
												Got it on sale for 99 cents so worth it its not even funny bruh			",28,3,12,4,7,1,4
http://steamcommunity.com/id/M4tty_Z/,9,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
												Great top down shooter.			",458,188,11,42,38,7,61
http://steamcommunity.com/id/Poseidonur/,30,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
Product received for free
												A lot like the game ''Zombie Shooter''. Guess worth a try.			",307,48,8,37,16,3,42
http://steamcommunity.com/id/madeoke/,8,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
Product received for free
												I receive this game for free, i think this game will be bad, but its actually really fun.			",93,8,4,7,6,0,12
http://steamcommunity.com/profiles/76561197976328269/,4,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 24, 2016
												Great game at a great price!If you ever have played and enjoyed Alien Shooter or Zombie Shooter then this game is right up your alley!Combat and movement is smooth, upgrades are simple yet effective.There are a few bugs with quests and bosses, but nothing gamebreaking.If they were to make a sequal I would like to see the more secondary weapons and more upgrades (especially ammo storage).Overall a great game!			",85,5,0,18,8,0,17
http://steamcommunity.com/id/pn_maverick/,11,1,1.7 hrs on record,"
				No ratings yet			","
Posted: October 21, 2016
Product received for free
												This is by far the best ""2.5 D"" style shooter I have ever played and there are several reasons behind that:-the graphics are great.-the game encourages you to explore its world, usually rewarding you with secrets, weapon parts and other goodies.-the game has a really neat system that allows you to upgrade your weapons which I really love, allowing you to get an instant dose of satisfaction when you see the changes.-the game is action-packed and tries to make you come up with a strategy in dealing with the zombies. You have to think what horde of zombies you have to shoot first, about where should you position yourself while shooting zombies, when to throw flares, what weapon should you use, etc.-it has a pretty good story and features some really good voice actors.-it's quite cheap, comparing to similar titles, but that doesn't mean it's bad; on the contrary: it's a cool game with lots of interesting stuff for you to explore.Overall, the game's awesome and I definately recommend purchasing it. I'd rate it 9.5/10.			",186,41,6,20,24,1,20
http://steamcommunity.com/id/Gahshunk/,31,1,29.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Between the interesting storyline and the simple yet entertaining gameplay, Splatter holds a special place in my heart with its nostalgic top-down shooter design. The visuals are great for a two-dimensional game, the pacing and progression are good between the difficulty and weapon upgrades, and the dialogue can be somewhat witty if a bit corny.Pros:+Fun, retro gameplay+Nice environment and graphics+Fully voice-acted in English+Upgradable weapons and armor+Upgrades are retained in a new gameThe protagonist, Max, unfortunately, has a cliché tough guy facade which would be fine if that wasn't the entire character. Other characters are deemed too unimportant to receive development. There is no plot twist or welcome surprises; it is very straight-forward, although some might find that positive.Cons:-Lack of dynamic character development-Cliché, static protagonist			",14,7,0,1,2,0,0
http://steamcommunity.com/id/furiousunagicousin/,22,1,4.6 hrs on record,"
				No ratings yet			","
Posted: October 21, 2016
												5 - Great 4 - Good 3 - Regular2 - Bad1 - TerribleSplatter - Blood Red Edition is a fun top-down-shooter with noir-like elements. If you're a fan of the genre, I'd say definately pick it up full price!The plot is linear, but it draws your attention enough so you want to keep playing to see what's up next. Although the plot is linear, the gameplay is not: sometimes you can make choices, even though they are minimal, and also can take on sidequests for some extra cash or ammo/loot -- there are not a lot of sidequests, but they are there to be completed.Enemy variety is not abundant, however, I think I like it that way; I mean, c'mon, it has zombies and its mutations and also some animal-ish mutations for good matter, what more can you want for a zombie shooter?Arcade survival mode is self-explanatory, always fun for some casual mindless shooting.I can say the game is polished enough, but there was one problem that made things difficult for me and even got me killed once. It started happening on the later stages: lightning effects issues. At first, it was just some crazy lightning effects -- like near a flame; but then it got to the point where I'd be in a dark room and my flashlight wouldn't work whatsoever! It's hard to explain, but the problem basically is: sometimes the game won't activate your flashlight because it thinks you're on a bright area, but you're not. You can see that's a glitch because, for the most part, the lightning effects are pretty satisfying for your eyes, but for the later stages, you might often see your character on a dark place without his flashlight on and some weird lightning effect dancing on your screen. Although that can get you killed, it's not a game-breaking issue by any means.That glitch aside, game's awesome. Acquiring and upgrading weapons is satisfying; shooting zombies is relaxing and fun. It's a good casual fun for fans of shooters and zombies.			",76,2,0,9,0,0,3
http://steamcommunity.com/id/Tele-Viper/,2,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 20, 2016
Product received for free
												While it's not my normal cuppa tea. This game gets excellent performance and the atmosphere is wonderful. If I am ever in the mood for a frantic Hotline Miami-styled Zombie shooter I'll launch this one! My laptop is not the best system so I knocked it down to 720p to get a better framerate and the map scales beautifully.Given to me by Epic Quest games.			",575,157,17,71,40,6,84
http://steamcommunity.com/id/bullcasby/,18,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Great if you're in the mood for a top arcade shooter. The story is...cornball as all hell, told in Hot Topic noir, melodramatic first-person narration. But that's not really why yo play this type game, is it? Nice variety of weapons, upgrades, and enemies.			",66,14,0,6,2,1,1
http://steamcommunity.com/profiles/76561198158442079/,12,1,8.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 13, 2016
												I paid something like $2.50 for this game.  If I got a free handjob while being fed bacon, paying for Splatter would still be the better deal.			",6,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561197972383996/,13,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 4
												Only played the first 2 levels so far but really love the style and graphics are great. Really easy game play and lots to find and explore.Only wish it had online co-op mode.			",35,0,3,1,3,1,1
http://steamcommunity.com/profiles/76561198130978967/,3,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 7
												The meat is good			",29,1,0,2,0,0,2
http://steamcommunity.com/id/nmsd/,6,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 7
												Good arcade game.			",126,26,5,5,11,0,7
http://steamcommunity.com/id/Skoodwoord/,6,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 7
												10/10What is there to say? It's a chaotic, fun, gorey zombie shooting game. Some lighting bugs here and there but otherwise very enjoyable!			",80,10,3,7,3,0,2
http://steamcommunity.com/profiles/76561198165084050/,20,1,7.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												The game is pretty good. It show that development team work well in developing a mix in hot line miami and resident evil. The game play is very good but dont expect it to be scary like resident evil. The story line is engaging and it will keep you playing. The story is a little short but is the right amount.			",87,12,0,5,6,0,21
http://steamcommunity.com/profiles/76561198018360139/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 14, 2016
												Game is fun  with some amazing visuals, i dont het how your flashligh lighting works but it was jy weird how some areas there would be no flashlight. love how random people join you in battle, i would put some sort of healing for a price at couch, sometime its hard to find health =), like the style the story is being told.			",54,22,2,3,5,1,2
http://steamcommunity.com/profiles/76561198011716213/,2,1,5.9 hrs on record,"
				No ratings yet			","
Posted: April 7
												Definitely worth the half a buck I paid for it and then some. It's pretty and challenging and awfully well planned out for a game about shooting zombies. There's lots of secrets and collectible stuff and sidequests to find in the story mode, and there's several nice setpieces too.My only complaint is that flares are OP on normal difficulty, being effectively an 8-second or so zone of invincibility if you stand on top of them.			",158,74,0,20,10,0,6
http://steamcommunity.com/profiles/76561197992157997/,9,1,5.4 hrs on record,"
				No ratings yet			","
Posted: March 11
												while this game does have good gameplay and throws me back to oldschool internet topdown shooters the cringy neckbeard esqe writing of dialogue pulls me out a bit. however i find just skipping every cutscene seems to solve this issue lol. anyway its worth the play through if you got some free time, well put together wit ha nice little bit of depth to it.			",73,4,2,18,1,0,9
http://steamcommunity.com/id/bludstanes/,4,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 6
												I'm not sure how I ended up with this game, I must have bought it a long time ago. While surfing my library I happened to see it and gave it a try. I gotta say, I really love it.It's probably my favorite twin stick shooter. Too many games just use arena or survival formats, this one has a plot, objectives and secrets a la Doom style. The graphics are also pretty great in my opinion for a game of this type.Two things I especially love about this game is that #1: There is a lot of variety. Almost every level introduces a new enemy, sometimes a new mechanic or a new weapon, which leads me to #2: None of the guns seem redundant. Every weapon is useful in certain situations. You're not gonna upgrade the heck out of one gun and use it the entire game, you'll be switching on the fly. Upgrades themselves are great too. Overall, I bought it at 4.90 USD and I'd say it was worth it, let alone now on sale for under a dollar. Also there is multiplayer, I haven't tried it yet so I can't comment on that.The only con's I can think of is that (one time for me) you can get stuck between objects and get trapped. Again, it happened once for me so it might have been a one time thing. Either way my autosave brought me back a whole five minutes so no big deal. Second is that flares seem a bit OP and you get a ton of them, but that's my opinion, plus I'm playing on normal and not hard. Third... lol the voice acting is horrendous. The main character does an okay job, but every NPC is laughably bad.PS: Almost forgot to mention, the sounds effects are awesome. From the gunshots and explosions to the various creatures moans and screams and explosive gory deaths. At .50 you'd be silly not to pick this up. Even if you, for some reason, don't like it... it's .49 cents...			",474,172,3,106,44,8,81
http://steamcommunity.com/id/WOOFboi/,21,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 29
												Got this for 0.19 + another game...10/10 its actually pretty fun aswell			",86,6,6,3,3,1,2
http://steamcommunity.com/profiles/76561198111387364/,13,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 16
												better than expected, the cutscenes are kinda cheesy but, hey, get it. ",61,6,2,4,1,1,1
http://steamcommunity.com/id/KornelTheGamer/,28,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 21
												this costed me 0.20€worth it			",37,6,1,0,3,0,0
http://steamcommunity.com/profiles/76561198197873075/,3,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 21
												Love it, reminds me of the orginal postal, as far as mechanics go.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198254818983/,20,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 21
												My Favorite Game You Guys Should Make One Wheres Theres Cowbows - no need to thank me			",74,3,0,2,2,0,0
http://steamcommunity.com/profiles/76561198095408247/,16,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 21
												good game, easy to play, nice graphics for a 2d game, and fun if you're bored			",69,5,0,6,6,0,4
http://steamcommunity.com/id/samel0/,34,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 17
												Looks like killing zombies is so much fun while playing this game.			",96,8,0,9,2,0,0
http://steamcommunity.com/profiles/76561198275808171/,27,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 29
												I purchased it on sale and it's definitely not bad for the price. I'm playing on steam machine and it gets a little buggy at times. But I'm happy with the purchase. Nice top down shooter with some story changing decision scenarios. Buy it already.			",21,5,0,2,0,0,0
http://steamcommunity.com/profiles/76561198254697798/,9,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 28
												Kills 3-4 hours of time (1 playthrough on normal difficulty). I'm not an achievement hunter, so I didn't play through it more than once, but if you are then you'll probably get a lot more out of this game.A very good deal for $0.49. I encountered 2 minor bugs in the game, but they were both easily fixable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072380091/,112,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 17
												Got this on sale for $0.49 so take this with a grain of salt.That said, you get another generic zombie massacre game, there are already more than I could count out there, still this one is one of the better ones.Core gameplay works for what it is supposed to be, artwork is good instead of a crappy horrible mess like most other generic zombie massacre games, and even has a rather unique style to it.There is kind of a story that might work for some people, again not a horrible atrocity like in most other generic zombie massacre games, but you're probably not playing it for the story anyway.Even has some tactical depth to it if you play on hard mode.I've no idea why I'm writing this much about a game I bought for $0.49 so I'll just head out now...			",114,11,0,16,15,0,26
http://steamcommunity.com/id/Mysterous/,10,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 22
												An enjoyable shooter, with a captivating story mode :3, Worth the price!			",75,12,0,6,10,1,5
http://steamcommunity.com/profiles/76561198197873075/,22,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 21
												Love it, reminds me of the orginal postal, as far as mechanics go.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198254818983/,6,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 21
												My Favorite Game You Guys Should Make One Wheres Theres Cowbows - no need to thank me			",74,3,0,2,2,0,0
http://steamcommunity.com/profiles/76561198095408247/,2,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 21
												good game, easy to play, nice graphics for a 2d game, and fun if you're bored			",69,5,0,6,6,0,4
http://steamcommunity.com/id/iamsspencer/,6,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 25
												This game is extremely fun its a lot like hotline miami (wow really?) and its story is humorus love the destructive environments 10/10-Doora			",134,13,1,8,3,1,5
http://steamcommunity.com/id/samel0/,10,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 17
												Looks like killing zombies is so much fun while playing this game.			",96,8,0,9,2,0,0
http://steamcommunity.com/id/odinaden/,5,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 22
												Aboslutely love this game.  An unhealthy mixture of pain and pleasure and it has a good enough story.  For the price you really can't beat it, I paid .49 cents for it and will likely do a couple playthroughs on the different difficulties.  Will edit this when I finally beat the damn lightning level.This game will surprise the♥♥♥♥♥♥out of you.			",98,6,0,9,8,0,6
