user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/galaxyAbstractor/,0,2.3 ,"
				11 of 19 people (58%) found this review helpful			","r 10, 2014
												Okay, where should I start.It's pretty buggy and confusing. Closing some dialogs, like in the summary between rounds, leaves you in unexpected places and you end up accidentally leaving the summary. After changing a policy but changing your mind, you press the close button, thinking it will undo the changes, but noooo, it accepts the change. You have to press ""revert changes"" then click the close button.The interface is confusing with all the icons, good luck finding the one you are looking for easily. It's unclear if green or red means positive in some context. Take ""crime"" for example, do I want it red or green? Green usually means good, but a lot of things I would assume lowers crime puts it in the red instead.Also, seems like you can get away with any ♥♥♥♥♥♥♥t and still get 90% of the votes. The election system is unintuitive and boring since there's only you vs them, 2 parties in total.			"
http://steamcommunity.com/id/TylerJ22/,1,4.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2015
												""Greatest Political Assassination Simulator of all time 8/10"" - IGN""Needs animated assassination scenes 6/10"" - G4			"
http://steamcommunity.com/id/12984378430/,1,2.5 ,"
				2 of 2 people (100%) found this review helpful			","3, 2015
												♥♥♥♥ off Liberals simulator 2015			"
http://steamcommunity.com/profiles/76561198048981825/,1,13.9,"
				2 of 2 people (100%) found this review helpful			","ber 17, 2016
												Really fun political strategy simulation!			"
http://steamcommunity.com/profiles/76561198119074136/,0,6.5 ,"
				2 of 2 people (100%) found this review helpful			","er 8, 2016
												Worth $5 max.			"
http://steamcommunity.com/profiles/76561198115707787/,1,8.6 ,"
				2 of 2 people (100%) found this review helpful			","12, 2015
												it will help u to become the next president lol !!!!!			"
http://steamcommunity.com/profiles/76561198116492961/,1,4.8 ,"
				2 of 2 people (100%) found this review helpful			","y 16, 2015
												An interesting prospect; one which i must admit i thoroughly enjoy, mostly. My first attempt to make a Fascist police state failed miserably as i ended up trying to please the socialists and just annoyed all parties. My second fared far better as a Socialist/Liberal state, the conservatives and the rich men in the glass tower were annoyed, but heavy taxing of the rich allowed for more money on benefits and state care, sort of like most people's worst dreams.All in all great fun if you want to tax the hell out of the rich capitalists 'pigs'; but, it is equally fun to crush the 'peasantry' with an iron fist.10/10 for high corporate taxing!			"
http://steamcommunity.com/id/mamarusski/,1,5.6 ,"
				2 of 2 people (100%) found this review helpful			","22, 2015
												Only 5 hours on record, but a really fun game. Definitively recommend.+ Fun concept+ Fun gameplay+ Moddable+ Big mod database- Can get boring after a while- Hard if you're a beginner in the series. I had to watch several videos and read several guides to become good at this game.- Not many things to do after you balance your budget and everyone is happy.- (Not that much of a con, just annoying) Assassinations happen A LOT, especially from liberals and capitalists.- (Not that much of a con, just annoying) For some groups, there are male pics and female names (and vice versa)Overall good game.			"
http://steamcommunity.com/profiles/76561198020441519/,0,5.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Neat concept, but gets boring fast due to the goals always feeling the same. Even when the percentages for the different groups you are trying to sway start different from another game, they always seem to migrate toward the same end results. As such, it seems like policies will generally feel like they're going to have the same effect.This is countered by the fact that so much just seems completely random that you can't really make educated choices. Ministers or activist groups will say they want you to support Thing X, and when you start doing things to support them, they get madder. My best strategy so far seems to be to completely ignore all of that, and then I start to feel like nothing I'm told matters.Maybe the whole thing is just a joke about politics, and how nothing we do matters, because people are fickle... but that's not a very fun game.			"
http://steamcommunity.com/id/Souran/,1,7.8 ,"
				2 of 2 people (100%) found this review helpful			","r 4, 2014
												Democracy 3 is a very niche type of game. It will only appeal to a small number of politics fans and policy enthusiasts. Luckily, I'm both of those.I received Democracy 3 as a gift and while it was on sale. Otherwise, I probably would not have bought it at all as for much as I enjoyed it, it is not worth its price. The game will last you a few hours and can be intellectually engaging but gameplay is pretty one-dimensional.Reactions to policies are also a bit biased. Socialist nations will inevitably do well, while it is almost impossible to have a prosperous free market economy. In this regard, the developers are quite partial.If you're looking for a neat political simulator in a genre which is quite small already, Democracy 3 is probably your best bet.			"
