user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CodfishKing/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 15, 2016
												Good Game.			"
http://steamcommunity.com/profiles/76561198016589184/,0,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 7, 2016
												Game crashes on nation select... I played this game when it originally came out on my current pc and it worked fine. I did update windows 10 since then. I also tried to play this game a year ago didn't work then either.			"
http://steamcommunity.com/id/P0lT10n/,0,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 3, 2016
												This game is so stupid... is really PRO-USA, so this is ♥♥♥♥♥♥♥t			"
http://steamcommunity.com/id/The_Zedphyr/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 23, 2015
												THe game is very complex but it lacks dirrection. The game is has no end game and the only way you can do something in the game is playing Liberally. Any other view or idea WILL NOT let you succeed in the game. Not only that but the game is rather boring and with a current price tag of 25$ it did not hold up to its price.			"
http://steamcommunity.com/profiles/76561198073670791/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 13, 2016
												I have 23 minutes playtime.Those 23 minutes consisted of reinstalling the game, deleting folders, verifying the game etc. It crashed no matter what I did. Completely unplayable and there hasn't been a fix by the dev's nor the community since i bought it over a year ago. Its rediculous how this is legal. I paid for a service and never even received it.			"
http://steamcommunity.com/profiles/76561198009684679/,0,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 13, 2016
												The problem with Democracy 3 is that it runs on the assumption that only Keynesian economics and socialist policies can work. I'm not sure if the developers are trying to push their own agenda, or just don't understand economics.			"
http://steamcommunity.com/profiles/76561198016589184/,0,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 7, 2016
												Game crashes on nation select... I played this game when it originally came out on my current pc and it worked fine. I did update windows 10 since then. I also tried to play this game a year ago didn't work then either.			"
http://steamcommunity.com/id/P0lT10n/,0,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 3, 2016
												This game is so stupid... is really PRO-USA, so this is ♥♥♥♥♥♥♥t			"
http://steamcommunity.com/profiles/76561198009305108/,0,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 7, 2016
												I bought it and played it  but I find the things it has to offer so childish I do not reccomend this game for adults 100 percent  "
http://steamcommunity.com/id/ManiK_/,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: November 28, 2016
												You can turn the world Communist.A++			"
http://steamcommunity.com/id/emily3859/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 27, 2014
												Too much...			"
http://steamcommunity.com/id/juunkrat/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: March 2, 2016
												Capitalists hate me!			"
http://steamcommunity.com/profiles/76561198025198203/,1,15.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 4, 2016
												Good game			"
http://steamcommunity.com/id/dasuberchin/,0,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2014
												I was excited for the concept of this game, but it turns out to mostly be ""manipulate bars to indirectly influence other bars and have everyone hate you"" Simulator 2014. 3/10			"
http://steamcommunity.com/profiles/76561197977362771/,1,28.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2014
												GO FIR IT! Communist-militarystate <3			"
http://steamcommunity.com/profiles/76561198249456446/,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11
												This game has taught me to never get into politics in fear of being assassinated. But also that there are a lot, and I mean A LOT of factors a president must be aware of 24/7, such as education and crime. Not only this, but you have to do your best to appeal to as many cultural groups as possible, and no matter what you do, you can't win them all.With that being said, I recommend giving this game a try, I got annoyed by the fact I kept on being assassinated, so I guess I should never enter the world of politics, ha-ha!			"
http://steamcommunity.com/id/6004797/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 20, 2014
												Too much stuff going on. I guess just not my type of game			"
http://steamcommunity.com/id/brokenbadger/,0,21.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 11, 2014
												Enjoyable but far too simple with no depth of play.			"
http://steamcommunity.com/profiles/76561197967682718/,0,52.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2014
												I would not recommend this game at the price I paid (£18.00).  If you can get it for about £6.00 it would be worth it. This game is enough to spend about 10 hours on then it becomes dull.  On 100% difficulty it is too easy (91% election results), on 130% it is impossible. You are trillions in debt within a few turns and the economy face plants with the first turn.While I like the idea  of this game there is simply something... missing... Yes the screens and graphics are interesting to start with, they soon become monotonous to the extreme. There are no interaction with other countries, its like you are the only nation on earth. The only thing you know of other countries is how much they drag your economy down when the global stock market free falls every few turns. Running a country is just not a case of throwing money at policies like this forces you to believe.There are a few areas which irritate me as well.  I like the idea of a technologically advanced and educated country, so I always invest heavily in these areas but like the hybrid cars policy.. this should reduce CO2 emissions right?  Wrong. Cheaper hybrid cars increases the number of cars on the roads which the game then presumes is bad for the environment so your CO2 in-fact increases over time! If Superpower 2 was on Steam, I would have brought that for quarter of the price.			"
http://steamcommunity.com/profiles/76561198054360918/,1,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2014
												I really loved this game. I've never played anything like it. I did have to turn the difficulty down a little while playing the US because I could never overcome the massive debt problem.			"
http://steamcommunity.com/id/Arcuo/,0,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 3, 2014
												Interesting game, very bare bones and numbers heavy. As a game, I'll say it fails, it's not very entertaining, doesn't tell a story, doesn't have production values. Feel like there is only one level (all the scenarios play the same). A 3d visualization of the cause-and-effect graph that's the core of the game would make it a little easier to grok.Overall, I enjoyed this for an hour or two, and thought it was somewhat expensive for what it does.			"
http://steamcommunity.com/profiles/76561198028417092/,1,14.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2014
												Great game with quite a few hours of fun. It's always good to play something different from your average shooter game and i wasn't disappointed with Democracy 3. I've recommended this game to many people. However bear in mind if you don't have any interest in politics, the economy etc. Then Democracy 3 may not be the game for you.			"
http://steamcommunity.com/profiles/76561198008522496/,0,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 11, 2014
												Doesnt work!!! Look online many people having the same issues games just continually crashes, I have had the game for over a month now and still havent played one minute, worst buy of my life. And to top it off no support is available I cant contact steam and Polytech games sent one email asking more questions and have not replied since!!!			"
http://steamcommunity.com/id/castielsTrenchcoat/,0,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2, 2014
												There are certain fundemental flaws. If you get something like braindead, trying to remove braindead is impossible. So you end up having not to give a f*** because if not you will go bankrupt. Also no matter what you do you will be attempted assasinated after a couple of terms. I realize you can't please all, but the fact that you are either assasinated by a liberal or a religious is complete bogus. They probably added it to make the game harder, and it became harder. Once 1 group is trying to kill you, you are screwed. Because if you deminish their group, then another opposite group will come after you.			"
http://steamcommunity.com/profiles/76561198128937884/,0,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 10, 2014
												Cool little game. Not worth 25 bucks by any means. It should be $4.99 MAX! The ad made me think it had more complex graphics and game play than it really does. It's fun for a few hours but not much more. DON'T WASTE YOUR MONEY.			"
http://steamcommunity.com/profiles/76561198029840786/,0,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 22, 2014
												Simply not fun. Looked forward to this game, am a political nerd so this sounded like me kinda game. However after about twenty minutes the realization sets in. This is not fun, this is not challanging, nothing is happening, why i am playing this. After the last one i simply stopped and thought what else fun i could have done with my twenty euros and wouldnt you know it the time spent thinking about that was more fun then this game.			"
http://steamcommunity.com/id/Jollius/,0,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2014
												Enjoyed it for about 2 hours until I realised that spamming tech and getting gdp up was insta win every time. Too easy.			"
http://steamcommunity.com/profiles/76561198028557533/,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 9, 2014
												Jeez... Nothing you do matters, it only pisses people off... When I got shot in an assasination attempt it felt like a liberation for me...			"
http://steamcommunity.com/id/islandmonkeee/,0,19.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 9, 2014
												Welcome to Democracy 3, where you either get bored or assassinated.You see, unless you ramp up your security service funding to the highest possible amount, you'll be shot whatever ideology you choose to take (in this case I was continuously pestered by an extremist Christian organisation and an ultra-libertarian organisation). Too bad that your security service effectiveness can randomly deteriorate and never seems to go higher than a drab 'Adequate'. And if you get through all this, you'll soon find that you'll have a large budget surplus, everyone loves you and the terrible lack of available policies drain away by the minute. This is when the boredom sets in, as all that is needed to do is click the nice blue button at the top right.Democracy 3 seems to delude itself into thinking it's in depth; instead it grows tired after just one week - really it should be named Dictatorship 3.			"
http://steamcommunity.com/profiles/76561198027146414/,0,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 9, 2014
												This is by far one of the poorest AI written games I have ever seen. Some countries it is almost impossible to lose with. Other Countries, no matter what steps you take you always end up assassinated. As far as being in charge and having no actual way to defend yourself with policies that do not seem to how any affect. I have maximized the Police force spy network and policies that benefit the the parties that are angry there are no actual changes happening. Save your money do not buy this game and if I could demand my money back I would. This game is poorly made and you can see they favor certain countries over others. The fact that is so blatent is what I find the most disappointing of all.			"
http://steamcommunity.com/profiles/76561198049097219/,0,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8, 2014
												As other commentators have pointed out, you are really more of a dictator than a democraticly-elected leader. And the options are fairly simplistic. As long as you abide by the standard Democrat/Republican party lines, then you will succeed. If you want to play outside that, as a libertarian or socialist or a mix, then you are destined to lose badly in the election. Because a lot of the policies and how they  relate to voters seem off. Lowering taxes or running a surplus seem to have very minimal impact on voters. Implementing something small such as free school lunches seem to have more of an effect. And really, the gameplay is such that by the time the election gets around, you've already done everything you pretty much wanted to do anyways. Being reelected would just mean a continuation of the policies you've already enacted. So, more often you'll probably play to see how much stuff you can do before you get tossed out of office.Democracy 3 is almost there, yet so far away.			"
http://steamcommunity.com/profiles/76561198097687510/,0,9.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 10, 2014
												not worth $25			"
http://steamcommunity.com/id/ipresse/,0,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 11, 2014
												I always get assasinated, bad game.			"
http://steamcommunity.com/id/MIA_General/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2014
												Stupid game, it only worth 2-5$ if you ask me and it would be a good mobile game, not a PC game.			"
http://steamcommunity.com/id/Offical_Kushington/,1,11.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: March 7, 2015
												Made it where anyone have guns, liberals get mad, liberals took up arms and kill me10/10			"
http://steamcommunity.com/profiles/76561198016589184/,0,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 7, 2016
												Game crashes on nation select... I played this game when it originally came out on my current pc and it worked fine. I did update windows 10 since then. I also tried to play this game a year ago didn't work then either.			"
http://steamcommunity.com/profiles/76561198027146414/,0,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 9, 2014
												This is by far one of the poorest AI written games I have ever seen. Some countries it is almost impossible to lose with. Other Countries, no matter what steps you take you always end up assassinated. As far as being in charge and having no actual way to defend yourself with policies that do not seem to how any affect. I have maximized the Police force spy network and policies that benefit the the parties that are angry there are no actual changes happening. Save your money do not buy this game and if I could demand my money back I would. This game is poorly made and you can see they favor certain countries over others. The fact that is so blatent is what I find the most disappointing of all.			"
http://steamcommunity.com/profiles/76561198049097219/,0,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8, 2014
												As other commentators have pointed out, you are really more of a dictator than a democraticly-elected leader. And the options are fairly simplistic. As long as you abide by the standard Democrat/Republican party lines, then you will succeed. If you want to play outside that, as a libertarian or socialist or a mix, then you are destined to lose badly in the election. Because a lot of the policies and how they  relate to voters seem off. Lowering taxes or running a surplus seem to have very minimal impact on voters. Implementing something small such as free school lunches seem to have more of an effect. And really, the gameplay is such that by the time the election gets around, you've already done everything you pretty much wanted to do anyways. Being reelected would just mean a continuation of the policies you've already enacted. So, more often you'll probably play to see how much stuff you can do before you get tossed out of office.Democracy 3 is almost there, yet so far away.			"
http://steamcommunity.com/profiles/76561198028557533/,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 9, 2014
												Jeez... Nothing you do matters, it only pisses people off... When I got shot in an assasination attempt it felt like a liberation for me...			"
http://steamcommunity.com/profiles/76561198097687510/,0,9.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 10, 2014
												not worth $25			"
http://steamcommunity.com/id/ipresse/,0,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 11, 2014
												I always get assasinated, bad game.			"
http://steamcommunity.com/id/emily3859/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 27, 2014
												Too much...			"
http://steamcommunity.com/profiles/76561198025198203/,1,15.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 4, 2016
												Good game			"
http://steamcommunity.com/id/juunkrat/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: March 2, 2016
												Capitalists hate me!			"
http://steamcommunity.com/id/cleganebowl/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												would not vote for labour10/10			"
http://steamcommunity.com/profiles/76561198083517411/,0,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 4, 2016
												Boring as hell. They need to add something else into this beyond icons and lines and lists. Give me a cut scene, some sort of visual representation of the consequences of my choices. On top of that some of the causes to policies don't really seem very realistic. Not worth the money. maybe 5 to 10.			"
http://steamcommunity.com/profiles/76561197985449665/,1,26.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2015
												Outlawed homsexuality and made all crimes punishable by death, and still won. FInally a game where you don't get wacked by PC freedom fighters and can be as totalitarian as you feel like! Would enslave humanity again!			"
http://steamcommunity.com/profiles/76561198074351542/,1,92.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2013
												Great. But a hefty price tag.			"
http://steamcommunity.com/id/gigasaiyan45/,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2016
												Have played this game quite a bit and I have found it quite enjoyable! Its balance of simplicity and complicatedness make this a unique and endearing game to play.			"
http://steamcommunity.com/id/xn8/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												In N8 land, everything is perfect. Except for the legal murder, prostitution, all that basic stuff...			"
http://steamcommunity.com/profiles/76561198021067675/,1,132.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												Re-made Nazi-Germany (sort of). Pleased.8/10			"
http://steamcommunity.com/id/DargorTheShadowlord/,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												Founded a national communistic theocracy with death penalty for every crime. Best game.			"
http://steamcommunity.com/id/doodpewl/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: June 24, 2016
												A game where every day is a potential Mar. 13, 1881.Or Jan. 30, 1948. Or Nov. 22, 1963. Screw democracy.Hail political assasinations!			"
http://steamcommunity.com/id/clarkbang/,0,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2013
												looked cool, not as fun as I thought it would be. if you want to read a bunch of statistics and see very minimalistic graphic presentation, well. here is your game.another minimalist game that requires you to pay attention to words on a screen but doesn't bore you to death is Papers Please, which was a fraction of the cost and I've already enjoyed more.			"
http://steamcommunity.com/id/keadeay/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2014
												i bought this for a♥♥♥♥♥♥load of money this game is very expencive for the content it has, its just sliders and text and has no goals what so ever. but what can i say i just havent got into the game yet. im more of a game kind of guy. thats right i cant even call it a game, it comletly♥♥♥♥♥			"
http://steamcommunity.com/id/tyyy1997/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2015
												My Republic is best republic.On a serious note, this game is really fun. Despite the fact that I never make it to election day because I get assassinated every time, it provides some really good challenge. If any of you are into more of a slow-paced, yet still cut-throat and challenging game, this one is for you. It also kinda opens your eyes as to how tough it is being in this position, the people want one thing, yet you're gonna have to cut something somewhere else to balance it out. Play this game, especially while the package is on sale with all the DLC (Until 3/30/15 iirc).			"
http://steamcommunity.com/profiles/76561197998721794/,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												Its interesting for a couple of hours but I honestly cant see myself EVER playng it again.			"
http://steamcommunity.com/id/xn8/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												In N8 land, everything is perfect. Except for the legal murder, prostitution, all that basic stuff...			"
http://steamcommunity.com/id/gigasaiyan45/,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2016
												Have played this game quite a bit and I have found it quite enjoyable! Its balance of simplicity and complicatedness make this a unique and endearing game to play.			"
http://steamcommunity.com/profiles/76561198003546691/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												It's fun but rather easy and very short.			"
http://steamcommunity.com/id/SPLITFORCES/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
												Hard to get into. I would prefer more interactive scenes and less graphs and numbers.			"
http://steamcommunity.com/profiles/76561198026539571/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												If you've ever been interested in trying to juggle the demands of an economy, cultural identity, education, military, and generally everything a supreme leader has to deal with, plus catering to the whims of a sometimes illogical populace...then this is the game for you. It's like the sociopolitical version of Civilization.I was running Canada. My people were some of the smartest on the planet, winning Nobel Prizes with ease, then the global economy tanked. My forward thinking economic policies helped to blunt the recession...for a time. Then, slowly, my secular policies came back to bite me as unemployment, homelessness, and religious extremism began to rise.10/10. Would get car-bombed again.			"
http://steamcommunity.com/profiles/76561198084286361/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												♥♥♥♥♥♥♥off the liberals       10/10 would♥♥♥♥♥♥off again			"
http://steamcommunity.com/profiles/76561198056603083/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2015
												Created the Communist Party of Canada. Was Assasinated by the Communist Party of Canada. 10/10, would be killed by my party loyal again.			"
http://steamcommunity.com/id/sieabahlpark/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30
												It's alright simulator but it lacks any sort of progression. You can't America into a dictatorship or some sort of different government. Whatever you choose ends just setting a term limit and that's it.			"
http://steamcommunity.com/profiles/76561198049961216/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2014
												Crime free utopia, poverty eradicated, low unemployment, most technologically advanced country in the world with a clean environment. All with a %99 approval rating. Got killed by a stupid liberal 10/10 for realism.			"
http://steamcommunity.com/id/nickd4cult/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												Its quite boring :/ but its challenging.			"
http://steamcommunity.com/id/mistercynical/,1,42.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2015
												+1			"
http://steamcommunity.com/id/Dylanman55/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2014
												It's one of those games that seems like it it really boring but its actually extremely fun			"
http://steamcommunity.com/profiles/76561198157384748/,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2014
												Ever wanted to slap one of the government?Think there useless and make the situation worse?Do it yourself in this amazing game!Great mods,great features great everything GET THIS GAME!			"
http://steamcommunity.com/id/legopotato2/,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2015
												went for a dictator-like run, accidentally eradicated poverty10/10 would do a better job than obama again			"
http://steamcommunity.com/id/nekrah/,1,31.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2015
												Interesting turn based strategy game, gives you a good overview of ""running"" a country.First time i played i didnt get re-elected a second time, but now i have been an absolute monarch by solving poverty, unemployment and increasing GDP.It gets really easy once you get the hang of it, but working on the achievements can be fun even though they come naturally by playing.Good for relaxed gaming on the sofa over holiday.			"
http://steamcommunity.com/id/Johnnynuggets/,0,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 22
												Even if I give them tax breaks and raise the GDP and give them even more tax breaks if they help smaller companies, and I have full security, and full police, the capitalists blow my ♥♥♥♥ing brains out like i'm a cross between Bambi and JFK. If there was a simple option to remove Assaination it would be alot more enjoyable, but even if I get high popularity and a good economy I get gunned down in my prime. (Still good banter)			"
http://steamcommunity.com/profiles/76561197979404095/,0,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2015
												You play the exact same seed every time, even with random seeding. The only way to change what happens in the game is with the difficulty sliders. Every game starts with the same problems and stats. Judging by the reviews, I'd say that this is the experience most people are getting. If you don't believe me, try playing a couple games with the same settings and make the same decisions (unless you're looking to buy this, in which case, DON'T).I don't think they meant to do this - it seems everybody has a different random game. Some are easy, some are impossible. Mine unfortunately ends after about 6 turns playing America, and honestly, do you really want to be a different country?I paid a sale price for this and the 3 expansions, I still think the $15 was too much money for something I could've written myself when I was in high school. Actually I wrote a tank-shooter as a semester project, and it was more fun.Summary:- DEVELOPERS NEED TO FIX random game seeds - but they probably won't because it's the style of the time- Too expensive - it's pretty the same as playing with a spreadsheet. $A2=(POPULATIONxINCOME)... except they did some nifty buttons and graphs.- It would be nice to see some scenery, like beautiful tropical island nation or something			"
http://steamcommunity.com/id/meareyou/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2015
												THIS GAME LET ME BE GLORIOUS LEADER JUST LIKE REAL LIFE AND I AM GREAT LEADER BECAUSE EVERYONE GET 20 GUNS AND THEY GIVE ME ALL THE TAXES SO I CAN RETIRE ON MY PIRVATE ISLAND AND TRUST ME I LIVE FOREVER AND IF YOU DONT LIKE COMMUNIST YOU DONT LIKE ME AND I WILL KILL PEOPLE BECAUSE I WANT IT TO BE EQUAL TO THE PEOPLE AND IF YOU DONT LIKE IT YOU ARE PIG WITH SEVEN HEADS IAMGREAT/10 DONT NEED DEMOCRACY			"
http://steamcommunity.com/id/blerchy/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2015
												This is a very interesting and fun game. The mechanics and how everything matters and is connected to everything else makes this game unique. I have one criticism so far though: The buttons on the main screen shift around every quarter, so you need to search for them, and they are also unlabeled, so you need to memorize the icons. I'd be happy to see this improved, but otherwise I really like the game.			"
http://steamcommunity.com/id/mr_fuzzypants/,0,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												Where's the option to burn heretics and infidel at the stake? As a Buddhist, I feel oppressed.Triggered/fist me daddy, no IS option.			"
http://steamcommunity.com/id/exiled_tyrant/,1,25.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2013
												Fantastic indie game, near perfect for simulating governments and the situations they have to deal with. Elections and parties could be handled better but its still an amazing game.			"
http://steamcommunity.com/id/dragonslayer487/,1,29.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												Would get assassinated by religious conservatives in three different countries in a row again.10/10			"
http://steamcommunity.com/id/pixelelf21/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2016
												Great Game			"
http://steamcommunity.com/id/XealotRush/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2016
												Viva la revolución!			"
http://steamcommunity.com/profiles/76561198190471691/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												good game; allows you to make many choices			"
http://steamcommunity.com/profiles/76561198076453566/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 29, 2015
												You lose. Whatever happens. You lose			"
http://steamcommunity.com/id/ayeniner/,1,38.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												This game allows me to build the communist paradise that I'd like to see on earth. Great mechanics that give a feel for the ungainly beast that is governance. When you keep the economy in the black for years at a time, regardless of what happens internationally, after beginning with the unpopularity and sea of debt feels like a great achievement.			"
http://steamcommunity.com/profiles/76561198034006833/,0,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2015
												I just bought this with the 3 mod packs and it keeps crashing on my system. Haven't even made it through 1 term yet. Really sad that I wasted my money on this - I thought it looked really good. Until they sort the crap out, don't buy it!!			"
http://steamcommunity.com/profiles/76561198123257880/,1,27.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												This is based on a recent game of democracy 3, playing as modded Scotland, Its meant for entiertaiment only! :) Sitting in his office politican Flazam recieves news, Scotland has voted for Independence by 36% to 35% and you have been appointed leader.Flazam was worried, such a close vote had led to a split in society and breaking away from the union had had strong impacts on GDP with are credit rating dropping faster than Skyrliexs new album. During Flazams first year as prime minister, it was decided military spending should be cut, and this money is to be invested in to education and science to build the future generation, Flazam began to introduce new policy and cut old policy, Flazam was become very popular amoung the socialists in my electorate. Sitting in his office reading the news Flazam is suddenly shocked as his deputy Gabe Newell, blasts through the door, Gabe told Flazam, 2 things that a mediterian island had been invaded, I nodded sadly, he then informed me that because of this the steam sale would be cancelled, slowly lowering his class""get out"" Flazam screamed.""no"" Gabe replied forcefully, ""Fine"" Flazam rebukedTwo security guards grab Gabe procuding to beat him up and through him out of the building ""the cake is a lie"" he screams as his body smacks the pavement. Gabe was popular amound the captalists, and the patriots whom were sad about losing the island, but presumbly more sad that there would be no steam sale, set up a terroist group calling themselves the ""battenburg group"". Flazam went to vist open a new airport, the day was going well and the sun was shining, suddenly bullet fill the air, Flazam is knocked down to the ground in a grenade explosian, Flazams loyal body guards return fire. The body guards fight of the gun men, as the gun men retreat, the guards capture one, pulling of his mask.""Gabe Newell!"" The guards shout.Flazam pulls himself up from the ground wiping the blood of his lip. ""I would of got away with it, if it wasn't for you meddli..."" Gaben sentence is cut short as Flazam deals a punch to his face, and Gaben is dragged away by the guards. Now the election was looming and Flazam had learnt one thing recently, 3 is not a number and captalists can't be trusted. Flazam decided to increase police funding, and began to enforce more anti captalist legislation. The weeks progressed with more assisination attempts from captalists happening often the election was looming, and Flazam was polling well, his socialist utopia was progressing well, and the people adored him for his legalisation of prostition.The Election day came and an impressive 82% voted for Flazam.11/10 would establish neo-marxism again			"
http://steamcommunity.com/profiles/76561198044691492/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2014
												Way too confusing need to be a political genius to win.			"
http://steamcommunity.com/id/RiamuDiMentis/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												A really neat political simulator where every action has an effect on your situation, sometimes in unexpected ways. Mods add an additional level of freedom to customize your experience as well.			"
