user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197973852451/,0,9.8 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","9, 2016
												Looks bad, feels bad and some individual sound files pierce my ears so bad I had to mute the entire game to not get a headache. Seriously?			"
http://steamcommunity.com/id/CyPh3RX2/,0,3.0 ,"
				5 of 16 people (31%) found this review helpful			","er 20, 2012
												My Games Rating: 2/10*			"
http://steamcommunity.com/profiles/76561198022263541/,1,22.2,"
				1 of 5 people (20%) found this review helpful			","ber 15, 2014
												VERY NICE !  if you played the first one  youll love this one.So many good functions that theyve added in this sequel,The best one is probably the ability to keep 1 heroes after youre done with your mission and be able to hire him for any other missions (it cost a lot but can save the day in many cases)Grab that game, its cheap for the amount of hours youll spend on it !			"
http://steamcommunity.com/profiles/76561198027097640/,0,0.1 ,"
				1 of 6 people (17%) found this review helpful			","4
												wow. played it once. loved it. had no issues and 3 hrs in. day 2, error that i can't see becuase its hiding behind the game logo. cant move it just see a white corner. couple of re- installs later, still doesnt work.......everythings updated to. day 3 repeat. no files, no games, everything with files of it wiped.....installed....no change still unable to play...........hmmm can't recommend a game i cant play so.			"
http://steamcommunity.com/profiles/76561198017320610/,0,2.1 ,"
				7 of 21 people (33%) found this review helpful			","er 5, 2014
												a disgrace to the original.even though the game can still be enjoyed its a MAJOR downgrade from the original.a whole bunch of units that were deleted from M2 - gnomes, monks, adepts of lunord and warriors of discord (come on they were so cool!)a whole bunch of buildings that were deleted from M2 - royal gardens, fairgrounds, hall of champions, library.the buildings that are left are terrible compared to their original counterparts, you can only have one market, trading posts can only be built on spesific spots on the map and do not sell healing potions, magic bazaar only offers generic temprary stat boosts and walking speed.all these cuts really restrict the freedom and the flow of the game, and you are forced to always use the same build and the same units over and over again with no variation.but it could still be enjoyble if your heroes were dependable, THEY ARE NOT. the AI of this game is simply abyssmal, if you thought that heroes in Majesty 1 were stupid, you will think that the heroes in majesty 2 have retardation.THEY WILL NEVER DO ANYTHING ON THEIR OWN. if you want heroes to do, anything, and i mean ANYTHING, even defend their own damn home, you will have to use reward flags. the heroes will not respond to threats even if they are right next to them, and will keep walking as though nothing his happening.heroes will start fights they cannon win and will die constanly, if your building is being attacked, heroes will just ignore it and let it collapse.getting a bunch of heroes to attack a spesific large enemy is rage inducing, because each respond to the reward flags in his own time, so by the time your warriros get to that monster, all the wizards that responded to the flag 5 minutes ago, are already dead.this can be fixed by forming parties in the inn, but guess what? in order to attarct hero parties to reward flags you needto offer a QUADRUPLE amount of gold than usual, or they will simply ignore it.and to add insult to injury the game completly lost its serious and immersive tone, and tries to crack cheap, dumb jokes at every possible opportunity, making the game feel like a big, sad, joke.sure, it worked in magicka, but its because 1) the jokes were actually FUNNY and not cringe inducing, and 2) magicka is not a sequal to a game with rich lore and immserive atmoshpere.sure Majesty 2 can still be enjoyed, but its a horrible waste of money of you get it for any more that 2$. 5/10			"
http://steamcommunity.com/profiles/76561198073613370/,0,14.9,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","ry 1
												no cursor ...			"
http://steamcommunity.com/id/syrito/,0,8.1 ,"
				3 of 15 people (20%) found this review helpful			",", 2014
												sucks			"
http://steamcommunity.com/id/rts_gamer/,0,20.9,"
				0 of 9 people (0%) found this review helpful			","y 31
												Waste of money, multiplayer doesnt work and thats all you can play.			"
http://steamcommunity.com/profiles/76561197977632063/,1,20.8,"
				No ratings yet			",", 2011
												One of my favorites, fell in love with the first one and rekindled the passion with the second			"
http://steamcommunity.com/id/triorph/,1,40.1,"
				No ratings yet			","6, 2015
												This is one of those games where I stopped playing, transferred computers and lost my saves, and haven't been able to properly get into since. I love the concept, although it gets a bit rough near the end.At the end of each mission, you get to promote a guy to a hero and keep him around for future missions. Unfortunately the heroes are ridiculously expensive to hire, so you never actually want to do this. I feel like this feature could've been done in a more fun way, but otherwise enjoyed it.			"
http://steamcommunity.com/profiles/76561198014978894/,1,81.9,"
				No ratings yet			",", 2011
												While not as intuitive as Magesty, Magesty 2 is similar enough that if you have played the first you should have little trouble with the sequel.Combining humorous and suggestive gameplay with solid RPG basics, Magesty 2 places you on the throne instead of in the armour - you don't do the quests... you pay your heroes to do them for you!			"
http://steamcommunity.com/profiles/76561198010131631/,1,326.,"
				No ratings yet			","r 4, 2015
												Great game. Get's kinda repetitive after some time but it has great content and humour. BUT Don'T BUY THIS VERSION. get the MAjesty 2 Collection. It has all the DLC, bugfixes and content you can't get witht this one. Also if you have this version you will sadly need to buy the Majesty 2 Collection because you can't get that content separattely and upgrade this one... Shame on you Paradox/Valve...!!!!DON'T BUY!!! explained above... Get this version. "
http://steamcommunity.com/id/runnow/,1,40.9,"
				No ratings yet			","r 17, 2015
												Great game.  Sure it isn't the same as Majesty 1, it is Majesty 2.  It has its own benefits and improvements.  These games offer a style of gameplay that isn't found in many places at all.  I disagree with the naysayers, and highly recommend these (+DLC) games.  You will get a ton of gameplay, variety, and enjoyment unless you are expecting a different style of game.  The difficulty mentioned by others demonstrates their inability to understand how the game is designed.  You may have to retry levels to learn how to counter the level design.  If that is so offensive, don't tell others about it, feel embarassed.You have far lower odds of dissapointment in this game and its DLC than you do with the majority of games made.  Above average quality game, with all but unique gameplay.  I would pre-order Majesty 3, and there aren't many franchises I would do that with these days.			"
http://steamcommunity.com/profiles/76561197978022852/,1,41.8,"
				No ratings yet			","r 21, 2015
												Play as the ruler of a kingdom.Direct where and what is built.This allows for different heros to join your kingdom.You do not have control of where they go or what they do. You can set bounties and encourage exploration but no direct control.Given the above this game is very enjoyable and challenging.The graphics are well implemented for the period the game was made.The interface is easy and intuitive.There is little I can say about this game that would be negative.Especially at $9.99Just buy the game and try it out if you like strategy / simulator games. "
http://steamcommunity.com/id/51111a6fjdfa535473/,1,6.1 ,"
				No ratings yet1 person found this review funny			","20, 2015
												Really fun game, spent 40 or so hours playing through the campain.			"
http://steamcommunity.com/id/Vatpupy/,1,126.,"
				No ratings yet			","3, 2015
												A good fantasy city builder where you dont controll the people.Nice graphics and voice acting, interesting story line.Only downside is that it gets really hard after a few missions			"
http://steamcommunity.com/profiles/76561198031283534/,1,27.2,"
				No ratings yet			","er 1, 2015
												Its good buy it on sale.			"
http://steamcommunity.com/profiles/76561198132019928/,1,326.,"
				No ratings yet			","22, 2015
												this game should have come with more different types of things rather then the same stuff just better looking other then thatit is a most wonderfou game and all  should get it cause thats the only way to understand how to be his majesty			"
http://steamcommunity.com/profiles/76561197992129225/,1,48.6,"
				No ratings yet			","25, 2015
												Pooty and the ♥♥♥♥♥♥♥♥'s Official Seal of Approval.(Seal represents a game that we've actually completed.  These games may not be the highest critically reviewed in every case, but there was something about them that carried us through to the end.  When your library has grown as large as ours have, this means something special.)			"
http://steamcommunity.com/profiles/76561197978022852/,1,81.9,"
				No ratings yet			","r 21, 2015
												Play as the ruler of a kingdom.Direct where and what is built.This allows for different heros to join your kingdom.You do not have control of where they go or what they do. You can set bounties and encourage exploration but no direct control.Given the above this game is very enjoyable and challenging.The graphics are well implemented for the period the game was made.The interface is easy and intuitive.There is little I can say about this game that would be negative.Especially at $9.99Just buy the game and try it out if you like strategy / simulator games. "
http://steamcommunity.com/profiles/76561198050719425/,1,40.1,"
				No ratings yet			","ber 20, 2015
												I am editing the review due to the fact a lot of videos on Youtube showed some nice pointers to get past the start of these missions. Still will lose now and then but not often. Check them out.I am leaving my initial review below this line for reference...it can be cured by help on youtube:I do not define good programming as scripting the computer AI to have 10 times the resources as the player in order to make it harder. There is no strategy in the Campaign. If you're thinking it looks sort of like the brilliant Age of Empires series and that you should buy it, you may want to dig up some videos, 'cause this is nothing like it. Terribly overloaded by the 6th or so scenario where I was against a dragon. Before I could even get 1 building up here comes 5 or 6 mobs and shortly after the dragon, which disposed of my unbuilt building.The game play architecture is brilliant with individual characters from many classes leveling up on as they fight. But when you can't even get 1 building up before getting swarmed, it is time to move on. I'm sure it could be done with the exact right combination of buildings in the exact order, but that is not strategy, that is automation and a game on rails.It could have been great, but the devs must not have had the brains to make the computer have brains, so they decided to rush the player. ♥♥♥♥ poor, sorry.			"
http://steamcommunity.com/id/runnow/,1,27.7,"
				No ratings yet			","r 17, 2015
												Great game.  Sure it isn't the same as Majesty 1, it is Majesty 2.  It has its own benefits and improvements.  These games offer a style of gameplay that isn't found in many places at all.  I disagree with the naysayers, and highly recommend these (+DLC) games.  You will get a ton of gameplay, variety, and enjoyment unless you are expecting a different style of game.  The difficulty mentioned by others demonstrates their inability to understand how the game is designed.  You may have to retry levels to learn how to counter the level design.  If that is so offensive, don't tell others about it, feel embarassed.You have far lower odds of dissapointment in this game and its DLC than you do with the majority of games made.  Above average quality game, with all but unique gameplay.  I would pre-order Majesty 3, and there aren't many franchises I would do that with these days.			"
http://steamcommunity.com/profiles/76561198010131631/,1,79.5,"
				No ratings yet			","r 4, 2015
												Great game. Get's kinda repetitive after some time but it has great content and humour. BUT Don'T BUY THIS VERSION. get the MAjesty 2 Collection. It has all the DLC, bugfixes and content you can't get witht this one. Also if you have this version you will sadly need to buy the Majesty 2 Collection because you can't get that content separattely and upgrade this one... Shame on you Paradox/Valve...!!!!DON'T BUY!!! explained above... Get this version. "
http://steamcommunity.com/profiles/76561198147242053/,1,18.5,"
				No ratings yet			","r 2, 2015
												I did finish the game and found it very enjoyable actually.  It was definitely a challenge but once you understand the basics, build up some warriors and make parties its alot of fun.It's an indirect sim, so instead of controlling the guys you put bounties out and your heroes go explore, level up, collect the bounties, buy stuff, etc.  At a minimum its worth the sale price.  My biggest down side - no multiplayer support anymore.  This game would be so much better with multiplayer			"
http://steamcommunity.com/profiles/76561197964345217/,1,39.8,"
				No ratings yet			","ry 29, 2016
												I really enjoyed this game, it's one of the only games I've actually completed. It's not unbalanced in my opinion.. There are some hard levels, but it's fun trying to work them out.			"
http://steamcommunity.com/id/DeadDonny/,1,45.9,"
				No ratings yet			","4, 2012
												Great change of pace from most strategy games! Hours and hours of fun!			"
http://steamcommunity.com/profiles/76561198032947187/,1,57.4,"
				No ratings yet			","16, 2011
												Don't make me place an exploration flag to make you play this...			"
http://steamcommunity.com/id/tremella/,1,5.2 ,"
				No ratings yet			","4, 2013
												Faithful to the original, with improved interface and more difficult.			"
http://steamcommunity.com/id/Dragonstriker911/,1,20.9,"
				No ratings yet			","er 23, 2015
												I grew up with this game so maybe I am a little biased, but I find Majesty 2 to be a solid game. It is very nice for people who like to micromanage as well as be part of an RPG. Many of the maps can be very challenging and the story isn't half bad either.			"
http://steamcommunity.com/id/saiharris/,1,20.8,"
				No ratings yet			","ry 19, 2016
												This is one of those games you love to hate.I love it because the mechanic is good and it tries to explain how to play as you go along, and hate because its so ruthless!This game will punish you for small mistakes early on.A lot of the time I felt some levels just ambushed me with objectives or felt impossible from the get go.I do like it and I do keep coming back which is a rarity as I dont hold RTS genre as anything that special			"
http://steamcommunity.com/id/triorph/,1,30.6,"
				No ratings yet			","6, 2015
												This is one of those games where I stopped playing, transferred computers and lost my saves, and haven't been able to properly get into since. I love the concept, although it gets a bit rough near the end.At the end of each mission, you get to promote a guy to a hero and keep him around for future missions. Unfortunately the heroes are ridiculously expensive to hire, so you never actually want to do this. I feel like this feature could've been done in a more fun way, but otherwise enjoyed it.			"
http://steamcommunity.com/profiles/76561198014978894/,1,69.1,"
				No ratings yet			",", 2011
												While not as intuitive as Magesty, Magesty 2 is similar enough that if you have played the first you should have little trouble with the sequel.Combining humorous and suggestive gameplay with solid RPG basics, Magesty 2 places you on the throne instead of in the armour - you don't do the quests... you pay your heroes to do them for you!			"
http://steamcommunity.com/profiles/76561198112189023/,1,8.1 ,"
				No ratings yet			","4, 2015
												After replaying the original, and realizing it's been years since I've played it I have to edit this review. I had earlier said Majesty 2 is less than Majesty and it isn't, it's far better. They removed a lot of the extra-neat features Majesty had like the additional viewing screens to view heros. But everything else has been updated and improved, heroes are alot less adventurous on their own and won't wander off to their deaths as much. Also the heroes have more HP but that might just be increased for everything.I played Majesty as a kid and this game has most of the gameplay from the last game with half of the cool features. I've been playing for 15+ hours, wish I just bought the original in HD.What I've noticed they've removed:*They removed the sheets of enemy and hero stats, now the stats are simplyfied to; Attack, defense, armor, magic def, ranged def,*Attacks never miss, they arc through the air to hit their target, even meleee attacks gain super reach as your hero runs from a minotaur if it attacks it will hit.*There are no more mini-pictures to follow your hero's with.*Blacksmiths are ridiculously expensive, (Majesty went; 100,200,300) It costs; 250, 1000,3000.*The quality hero programming, hero's of the same type work in tandem a lot, effectively wasting half their potential.*No more gnomes, those guys were awesome, I haven't met them yet, if I'm going to meet them.*Dwarves forgot how to build, they are effectively tough warriors.*Wizards can't teleport*You can't view the list of hero's in a specific guild.*You can't tell what spells or skills a hero has.*The Temples don't follow their hate criteria, for example Paladins dislike Necromancers in the old game you couldn't build both, in this one you can, but apparentally the heroes will play pranks on the unliked race, I haven't seen it happen yet but I'm looking forward to it.*The Quest messages that pop up on screen are no longer clickable, the quest script is replaced with a quest tab.What I've noticed they've added:*Hero's change their appearances after raising level, even when they are wearing the same outfit, appearance doesn't change with outfit change, just level. *I think they added the party system.			"
http://steamcommunity.com/id/crawleyhere/,1,39.8,"
				No ratings yet			","er 27, 2011
												Put 70 hours in to this game and its expansions. it's a strategy game where you don't control your units on your own, you create quests for your various units/heroes and they'll either take on the task or pass depending upon the reward.It plays a bit like a tower defense game.			"
http://steamcommunity.com/profiles/76561197977632063/,1,326.,"
				No ratings yet			",", 2011
												One of my favorites, fell in love with the first one and rekindled the passion with the second			"
http://steamcommunity.com/profiles/76561198032947187/,1,82.7,"
				No ratings yet			","16, 2011
												Don't make me place an exploration flag to make you play this...			"
http://steamcommunity.com/profiles/76561197978022852/,1,40.9,"
				No ratings yet			","r 21, 2015
												Play as the ruler of a kingdom.Direct where and what is built.This allows for different heros to join your kingdom.You do not have control of where they go or what they do. You can set bounties and encourage exploration but no direct control.Given the above this game is very enjoyable and challenging.The graphics are well implemented for the period the game was made.The interface is easy and intuitive.There is little I can say about this game that would be negative.Especially at $9.99Just buy the game and try it out if you like strategy / simulator games. "
http://steamcommunity.com/id/vx2gas/,1,41.8,"
				No ratings yet			","19, 2015
												I was shocked by how much I enjoyed this game.  It doesn't play like a typical RTS.. but different but I liked it a whole ton.  When is Majesty 3 coming out?			"
http://steamcommunity.com/id/51111a6fjdfa535473/,1,20.8,"
				No ratings yet1 person found this review funny			","20, 2015
												Really fun game, spent 40 or so hours playing through the campain.			"
http://steamcommunity.com/id/Vatpupy/,1,20.9,"
				No ratings yet			","3, 2015
												A good fantasy city builder where you dont controll the people.Nice graphics and voice acting, interesting story line.Only downside is that it gets really hard after a few missions			"
http://steamcommunity.com/profiles/76561198014978894/,1,126.,"
				No ratings yet			",", 2011
												While not as intuitive as Magesty, Magesty 2 is similar enough that if you have played the first you should have little trouble with the sequel.Combining humorous and suggestive gameplay with solid RPG basics, Magesty 2 places you on the throne instead of in the armour - you don't do the quests... you pay your heroes to do them for you!			"
http://steamcommunity.com/id/triorph/,1,27.2,"
				No ratings yet			","6, 2015
												This is one of those games where I stopped playing, transferred computers and lost my saves, and haven't been able to properly get into since. I love the concept, although it gets a bit rough near the end.At the end of each mission, you get to promote a guy to a hero and keep him around for future missions. Unfortunately the heroes are ridiculously expensive to hire, so you never actually want to do this. I feel like this feature could've been done in a more fun way, but otherwise enjoyed it.			"
http://steamcommunity.com/profiles/76561198132019928/,1,34.6,"
				No ratings yet			","22, 2015
												this game should have come with more different types of things rather then the same stuff just better looking other then thatit is a most wonderfou game and all  should get it cause thats the only way to understand how to be his majesty			"
http://steamcommunity.com/profiles/76561197992129225/,1,11.2,"
				No ratings yet			","25, 2015
												Pooty and the ♥♥♥♥♥♥♥♥'s Official Seal of Approval.(Seal represents a game that we've actually completed.  These games may not be the highest critically reviewed in every case, but there was something about them that carried us through to the end.  When your library has grown as large as ours have, this means something special.)			"
http://steamcommunity.com/id/paladinxl/,1,9.8 ,"
				No ratings yet			","24, 2011
												Adequate difficulty, nice model of control and a nice campaign. Really a decent game! But be prepared for a load of trial and error approaches to some missions.			"
http://steamcommunity.com/id/Aismodel/,1,193.,"
				No ratings yet			","er 25, 2016
												Manage a kingdom based on capitalistic demand and at the whims of a AI...Can be fun or aggrevating... "
http://steamcommunity.com/profiles/76561197985528327/,1,8.2 ,"
				No ratings yet			","ber 16, 2012
												Majesty does not take itself seriously, its a funny whitty game which is very tongue in cheek, gave me a lot of laughs, give it a try...you know you want to :D			"
http://steamcommunity.com/profiles/76561197987996091/,1,127.,"
				No ratings yet			","er 4, 2016
												Like other have said this is a hard and sometimes frustrating game, but I like a challenge and to be honest that's the point of strategy games. If you like to complete a game quickly, don't buy this, but stick with it and it's a great game.			"
http://steamcommunity.com/profiles/76561198046389250/,1,7.2 ,"
				No ratings yet			","er 11, 2012
												A game so brutally difficult it will take up residence inside your body and punch you again and again in your internal organs while you twitch and cry and wonder what possessed you to buy such a terrible, terrrible sequel.""Why?"" you will scream. ""Why did I not just stick to the vastly superior original game? Why did I have to buy Majesty 2? Why can't I stop bleeding internally?"" Your questions will be rhetorical, because after buying this game your friends have stopped visiting you in disgust. A cold uncaring god looks down but has no answer. He is busy playing Majesty 1, which is a better game, in multiplayer against your former friends.""Worse than ebola. The original ebola, not the sequel, which was not as good."" - Greg			"
