user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BagelBay/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 10, 2013
												Beat it on PS3. This is something everyone should own and play. Action Platforming done right.			"
http://steamcommunity.com/profiles/76561198076647670/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Underrated 2D side scrolling beat em up set in the style of movies like Machete, Desperado and a billion grindhouse movies. Myriad weapons all well thought out.PLAY IT, NERD			"
http://steamcommunity.com/id/neochaos/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Fantastic little platformer. The art style reminds me of The Venture Brothers, and I love the variety afforded in combat. Got this as a birthday gift, but if I had the opportunity I would've paid for a copy anyway.			"
http://steamcommunity.com/id/MrKataev/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												The thing with Klei is that they make a good game, but most of the replayability comes from one level. Most levels are good, but there's that ONE which is amazing.Good game, great art style, but it has been censored (gruesome, IDK), so you need to access the ""betas"" tab in the properties (doesn't work on linux).Even though the default story is now rife with plotholes, the mechanics and art style make it JUST worth it.			"
http://steamcommunity.com/profiles/76561198093908477/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												     I'm a huge fan of of Klei Enteretainment. Mark of the Ninja was my first game of theres I played and and then I played Don't Starve, so my expections for shank where high.     Shank is basicly an Playable Action moive. The gameplay is fluid, fast pace, fun and violent. just as an action movie would be.      The story is a basicly just a reason to shoot people in the face. Aka, its nothing special. i acutaly forgot why i was on a murderous revenge spree. but it didn't matter because the game play is so fun.  The game is also super short, you can beat it in about 4 hrs.      There is not to much I can say about Shank execpt Fast gameplay and weak story thats short. its a good game but not Klei's best by far. 7.6			"
http://steamcommunity.com/profiles/76561197965695970/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Main thing I have to say is Shank has been censored since its original release, which was a bit dissapointing to discover.  Other than that; Shank is a great little beat 'em up, short on easy mode but tough on hard so just as it should be really.  If you get it for under £3 like I did, it's a bargain.			"
http://steamcommunity.com/id/callofthevoid/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												Fun beat-'em-up with an unique art style.			"
http://steamcommunity.com/profiles/76561198044747475/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 10, 2012
												Very fun But kinda hard			"
http://steamcommunity.com/id/mrtap/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: October 27, 2014
												Awesome and epic game! Although it may get a bit repetitive at times, it isn't too long to make this frustrating. The scenarios provide an entertaining environment, and the weapons are great fun to try out!			"
http://steamcommunity.com/id/kidrage/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 27, 2014
												I found this game out a while back in one of the Bundle sales. This was by far the best Indie game I had played. And it doesn't even feel like an Indie game. Great buy!			"
http://steamcommunity.com/id/avanion/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												Gory, awesome 2D fighting will have your fingers getting really achy and sore. 4/5			"
http://steamcommunity.com/id/ricera10/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 14, 2010
												Shank shank shank shank shank shank shank shank, bananaphone do do do do do do			"
http://steamcommunity.com/profiles/76561198257748287/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												Old school scroller but AWESOME game play!!! Love this game!			"
http://steamcommunity.com/id/LeeAndHer/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Extremely bloody hack n' slash game, but like most games on Steam, wait for a sale. It's a pretty short game with a decent challenge and it knows how to make you feel awesome.			"
http://steamcommunity.com/id/tiwill/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 20, 2012
												Great game. I wasn't expecting much, but the gameplay is actually fun and the art style is nice. It's a nice mix of platforming and beat'em up. It's rather short though, so you probably want to get it in a humble bundle or during a sale.8 / 10			"
http://steamcommunity.com/profiles/76561198082819515/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												First of all - make sure that in the game tab, you select ""Beta -> ""Classic version"" to get the over-the-top Shank Violence. Now, this is a very short game - its something like back in the old days you would slot the game into the console and replay it without saving from begining to end in a burst. The amount of attacks and different ways to kill enemies is fantastic to say the least, but the replayability of this title is kinda... well, low.Still, the game is fantastic. If you ever see this on a sale - this is a must-have for Brawler Game fans. The amount of violence Shank deals out to take revenge on the bad guys is insane and Klei Entertainment was pulling no punches here - its very cool.Oh yeah - DEFINITELLY NOT FOR CHILDREN. If you are a parent and considering this game for your child - DON'T. Its insanely violent. But its such a blast to play....			"
http://steamcommunity.com/id/ulumulu1/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2010
												For all those, who have watched any single Tarantino, Rodriguez or other revenge-, italo-western- or b-movie and liked it: This game is so awesome; you have to play it...!Shank wants ""bloody"" revenge for the♥♥♥♥♥♥♥♥of his beloved girlfriend. You will guide him through a pulp, dirty, mexican-like nightmare. Everything is based in a ""italo western graphic art style"" that just KICKS♥♥♥♥♥..The gameplay mingled Jump&Run-elements with a 2-D Side-View, a vast variety of guns and cool Combo- & finishing-moves: Bring destruction upon your enemies in the fast paced solo-mode or cooperative with a friend.The only sad thing about Shank is the short time for the first playthrough!Apart from that: Masterpiece!!!I will close this quick introduction with a quote from the game, which shows that the dialogues are equally good as the ones from Tarantino:Priest: ""I shall call you Lazarus"" - Shank answers: ""And I shall call you: ♥♥♥♥ed""			"
http://steamcommunity.com/id/analrape/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												Playing this game makes you a homo according to Sharia Law			"
http://steamcommunity.com/profiles/76561197970662135/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 3, 2012
												Too bad EA is such a ♥♥♥♥♥♥ company.  This was a fun game.  Please stop buying games produced by EA.			"
http://steamcommunity.com/profiles/76561197992310231/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 21, 2012
												Fun little platformer that'll take you back to those games you used to play in the take out shop. Although, it looks a lot slicker and is perhaps just that little bit more addictive.			"
http://steamcommunity.com/id/vdrandom/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: January 22, 2011
												Stylish. Brutal. Fun to play.			"
http://steamcommunity.com/id/Titanz0r/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												This is the best game I've played all God damn year. I doubt any of you are man enough to play this ♥♥♥♥ing awesome, testosterone fueled murder fest.			"
http://steamcommunity.com/id/follower/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2011
												This is a fun game. It's like a Tarantino sidescroller!This game is short and fun.*This game is impossible to play with the default keybinding**Either get a gamepad or just rebind the attacks to the ""ASDFZXC"" keys*			"
http://steamcommunity.com/profiles/76561197963105728/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 14, 2013
												I always wished they made a video game adaptation of Desperado. Shank is probably the closest thing I'll ever get, and it does a good job recreating that gritty tongue in cheek style. Quite an amazing game for the price tag, worth it for the art alone.			"
http://steamcommunity.com/id/shadowgrin/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 4, 2012
												Different weapons to use in combination for fun-filled violence against thugs, henchmen, dogs, and even shooting down rats? Yes please!Good story and gameplay presentation but the ending is a bit anticlimactic compared to how the story was presented throughout the game.Has some replay value as you try to get all the unlockables.			"
http://steamcommunity.com/profiles/76561197996481202/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: October 25, 2012
												Received this as a part of the Indie Humble Bundle (Google it) and did not know what to expect.  When I did finally start playing it, I couldn't put it down.  It's a bit campy, goofy, and another God of War rip-off, to be sure, but there's also an earnestness to it, as well.  I legitimately enjoyed the labrynthos of platforming in between large spurts of unregulated murder.			"
http://steamcommunity.com/id/Gnosis63/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 6, 2013
												Oldschool beat 'em up.10/10			"
http://steamcommunity.com/id/AntonioAnimus/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												So awesome and so ♥♥♥♥ing hard that i almost throw my laptop over the window =.=			"
http://steamcommunity.com/profiles/76561197993611814/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												This game is awesome 10 out of 10			"
http://steamcommunity.com/id/edikoisi19/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Shank  is a good game, must be palyed with controller. Xbox controller will make the experience great.			"
http://steamcommunity.com/id/breadallelogram/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												I like beat-em-ups so this was fun for me. It is a decent challenge even at a lower difficulty. I'd recommend using a controller but I admit I didn't even try the keyboard controls.			"
http://steamcommunity.com/id/ekso/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 13, 2010
												Amazingly enjoyable game to the last pixel. Fluid gameplay. Excellent characters. Excellent gore. Excellent.			"
http://steamcommunity.com/profiles/76561198253541749/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												A good beat-em-up. The surplus of weapons bring down the monotony quite a bit! Though, I don't understand why this is considered to be an 'indie' game (according to the tags for this game) when it is published by EA. Confusing tags aside, it's a good game with a good story and the art style is also cool.			"
http://steamcommunity.com/profiles/76561197973060972/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 18
												This game is awesome.  It is an extremely fun platormer that feels very polished.  It reminds me a bit of Kill Bill with its story.  Get this game and although it is short you'll have tons of fun.  Plus the acheivements aren't ridiculous.			"
http://steamcommunity.com/id/thepcgamer101/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
 DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine Shank is the first game in the Shank franchise by Klei Entertainment, the wonderful people behind Mark of the Ninja. Shank and its sister sequel Shank 2 were developed before Mark of the Ninja and does not focus on straight stealth like Mark of the Ninja did, but full on action with the same art style and same bloody actionThe story basically shows us a guy named Shank who was tasked in killing his wife but was followed by some other gang members of Cesar where they kill his wife and leave him left for dead, this storyline made me say that it is something roughly around Quentin Tarantino's Kill Bill volumes (which I highly recommend watching!)The game is exteremly short, homing in at around 3 hours. But it does have its good and bad sides. Bad, because it is extremly short but good because it does get repetitive after a while. Shank 2 apparently suffers with the same length problems homing in at around 4 hours long (checked via howlongtobeat.com), thankfully Shank does offer a New Game+ mode as well as a multiplayer campaign... but sadly, I don't have any friends to try it out :(The graphics are beautiful and made me remember playing Mark of the Ninja (I played Mark of the Ninja before Shank) as well as Disney cartoons, only Disney's cartoons are less bloody than Shank is. The animations are also really good, from the sword play to the gun fightingThe controls are very annoying on PC and it shows that Shank was originally developed for Xbox and then horribly ported onto the PC, it is impossible to play it on a keyboard, so much so that I had to plug in my controller to play it properly, and if you do happen to have a controller, I highly recommend playing with it as soon as you start. No wonder the game highly recommends playing with a controller when you boot up the game, it wasn't joking...The music and sound effects, are okay but nothing memorableYou will die, a lot, thankfully there is a fair checkpoint system in the game. The voice acting was okay but nothing special, it does suffer like Mark of the Ninja's voice acting, some good, some bad...I had fun playing Shank, even though it did have its fair share of problems here and there, but on the whole, it was a really good action game. Hopefully, its sequel would have ironed out most of the problems Shank had... hopefully... RECOMMENDED :)  "
http://steamcommunity.com/id/Quemical/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: March 4, 2012
												Got it with Humble Bundle 4. Pretty cool game. Don't let the 67 score fool you, it's not a bad game. It is short though. Finished it in about 3 hrs. But it definitely has some replay value. Currently trying to beat the game in Hard.			"
http://steamcommunity.com/profiles/76561198218881797/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Very fun game, but short story mode.			"
http://steamcommunity.com/id/mrraptor/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: October 23, 2011
												Would be a challenging and fun game if only the animators didn't get such a hard-on for their own work. As it is with all the un-interruptable attack animations, it's frustrating, tedious, and oddly difficult to control.			"
http://steamcommunity.com/id/Ondrisko/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: March 31, 2013
												Brutal and enjoyable, really reminds me Tarantino movies. Only 3 hours playtime so buy it on sale and it will be great. :)			"
http://steamcommunity.com/id/JOEMOMMY115/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
												this game was fary good i liked it but it was alittle to short and so i will get the second and tell you if it is any good			"
http://steamcommunity.com/id/choco_milkaz/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 14, 2012
												컨트롤러가 없으면 확실히 재미가 떨어진다. 딱 바랬던 그 수준의 액션은 보장하는 게임이다.			"
http://steamcommunity.com/id/dayzed/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: October 13, 2013
												Killer Game! FULL control with X-Box Controller			"
http://steamcommunity.com/id/gabovendries/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												One of the best 2d action scrollers of this generation!!  It's like Robert Rodriguez's MACHETE - THE VIDEOGAME!! MUST BUY!!			"
http://steamcommunity.com/profiles/76561197970727958/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												Cartoon Network fans may remember a show called Samurai Jack. It was stylish, smart and altogether awesome. The style of Shank is extremely similar; if you liked Samurai Jack you will like Shank. It is the best sidescroller I've ever played not because it does anything revolutionary, but because of its exquisite art, mood, and cinematic style.			"
http://steamcommunity.com/id/zeruel132/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												Shank is a stylistic cartoony brawler.After playing through the campaign, I'd say that the game is definitely worth the purchase. The combat is fluid and varied. People, who say that it's buttonmashy are just plain wrong, since if you try and buttonmash, then you will inevitably die. Plus, if you don't buttonmash, then you'll do way more damage.The story is what it is. A typical revenge story with barely any substance, but it's not what the game is about anyway.The graphics are timeless, thanks to its cartoony artstyle which looks simply beautiful. Most things can be differentiated from the background and therefore are not an issue.The platforming, which is about 15%-20% of the game, is iffy. It's easy to control your character, but sometimes the character is unresponsive and just feels like you're controlling a mental patient.To get all of the achievements, you have to play the game three times. On normal (has checkpoints and supposedly weaker enemies), hard (has no checkpoints for levels and difficult enemies) and co-op campaign (not sure if it's the same or not. Can be played single-player thanks to a Joypad button remapper, which has the same controls control both characters at the same time.Even if you want to play it through just once, you'll get about 3 hours of good quality content. Overall8/10 (5/10 is the starting point and pros/cons change the rating to be higher/lower)A true indie gem.			"
http://steamcommunity.com/profiles/76561198195036314/,0,8.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												Update on 19/07/2016The game fails to launch on windows 10.The SteamOS/linux version is unplayable as well. The gamepad is behaving in a insane way I there is no way to remap the buttons.Shank was a great surprise.At first it seems like a stupid smashing button side scroller which could be a flash game... And with a bit of time and as more skills you get. You realize you can actually kick♥♥♥♥♥in that game. And really play it badass.When the usual game becomes too easy they added an hardcore mode which is really challengingAs you advance in the game you are actually surprised by how stylish are the graphics.It feels like an animated comic book.The story is there only to keep you playing and could be summup in 3 words. But the cutscene are very stylish, not long , just enough to give you a break to relax your fingers.The whole ""machete"" atmosphere is totally there, the absurdity balances out the violence. The music maintains that mexican feeling. It's never ridiculous but it's very absurd and I like that.The design and animations are very nicely done and you ve got plenty of combos and ways to manage your different weapons.I did not feel any lag on the input. As some people were complaining it was my only fear while buying the game.Devs managed the difficulty in a subtle way so you can play it noob or hardcore.As a die and retry, anyone can finish that game and i suppose have a nice experience. As it s long but no so much, not enough to become boring.If you wanna play it badass and not get killed once you can too.If you're kinda old and like that oldschool beat'em all arcade difficulty challenge, you ll get it. Thx to the hardcore mode :)			"
http://steamcommunity.com/profiles/76561198044619825/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 25, 2012
												This is basic hack-n-slash game. What makes it unique is the 2d comic style graphics. Other than that it's a lot of blood and non-stop hackin'. I think it's worth checking out just for the cool graphics.			"
http://steamcommunity.com/id/osama_dorias/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												Shank ain't too shabby. It's sure to shake things up and leave its competition in the shadows. This ain't no sham, be a sharp shopper and get Shank then shush up.			"
http://steamcommunity.com/id/Gussver/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 2, 2013
												A great 2D beat 'em up that offers depth without forcing the player to memorize long button combinations.			"
http://steamcommunity.com/id/madstyle1972/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: September 7, 2011
												Shank baby! fight and Slash your way the way to the end in style.			"
http://steamcommunity.com/id/Lillfot/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 14, 2012
												Absolutely BEAUTIFUL game - the aesthetics are fantastically breathtaking, and the combat follows!The combat is fluid, very satisfying and extremely well polished.Even being made for consoles/gamepads, I had NO issues what-so ever using a mouse and keyboard; actually, I  think it was easier for me to use my mouse and keyboard as opposed to a gamepad.			"
http://steamcommunity.com/id/overpoweredginger/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												Shank is an unapologetically brutal game, and that's a point in its favor.  It is both an homage to classic grindhouse exploitation films and a throwback to old-school arcade beat-em-ups while succeeding on delivering a quality game without being a pile of style and references.  The ""easy"" mode is great for a first run through the game, as it leaves you with enough slack to experiment with the mechanics and develop a preferred play style while still requiring you to be good at the game, and the ""hard"" mode amps up the difficulty and removes mid-mission checkpoints, which in turn emphasizes efficiency and thinking ahead, with the same mechanics feeling natural when used in both modes.  The co-op campaign is fun as well, with thought put into the levels and bosses for two players.			"
http://steamcommunity.com/id/joeburman1987/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Dual pistols, dual shanks, and a chainsaw. Mad fast combos...but a controller is an absolute must. I highly recommend this game, best $5 game you'll buy for a long while. You have to have a controller for this to be worth it though, the keyboard controls are useless.			"
http://steamcommunity.com/id/chicogrande/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Shank reminds me a lot of the old Metal Slug games for NeoGeo. It has great visuals, an easy control scheme, cool weapons, and plenty of action. The vendetta storyline is overdone, but it works. While it's easy to slash away at enemies, some of the combos are tough to pull off and will have you working overtime to try and master what buttons to mash and when. Getting through the entire single player storyline takes a few hours, but I would like to give the co-op a try sometime. Definitely worth the price.			"
http://steamcommunity.com/profiles/76561198043660467/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: September 2, 2012
												So where are the beat em ups on Steam?This game has a wonderful art style, fun combat, as well as a Tarontino feel to it. Plus the Co Op story mode is preety fun too ( and hard if you don't work together!)There are things that aren't up to par though. The game can get very repetitive ( The best part of the games are the boss fights. Everything else is...meh). Another thing is the aiming with you guns is a bit wonky.Bu you should totally buy it, if your really want to scratch hat beat em up itch.			"
http://steamcommunity.com/id/jonesr/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: March 15, 2012
												I am genuinely impressed with Shank--a great old school action brawler with a story straight out of the Kill Bill movies. The action is very clean and fluid. It offers some basic combo moves, fitting weapons, and a few other pleasant surprises. On the downside, it only takes about 2-3 hours to complete the game on normal difficulty. Although it is an enjoyable 2-3 hours of non-stop action.			"
http://steamcommunity.com/id/McShade/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: September 27, 2013
												Awesome fast paced action!			"
http://steamcommunity.com/id/osama_dorias/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												Shank ain't too shabby. It's sure to shake things up and leave its competition in the shadows. This ain't no sham, be a sharp shopper and get Shank then shush up.			"
http://steamcommunity.com/id/NeonWhiteKnight/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2013
												Ever wanted to feel emensely bad♥♥♥♥♥ play this game. Configure the keys to a more logical style or use a game pad.			"
http://steamcommunity.com/id/dicenaries-tech/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												Hardcore, Brutal, and Raw.One of best platform action game. Full with maxican art style, horde of enemies and deadly bosses, killing combo with smooth animations. Plus, enjoy coop game with your friend. Try once now!			"
http://steamcommunity.com/profiles/76561198043660467/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: September 2, 2012
												So where are the beat em ups on Steam?This game has a wonderful art style, fun combat, as well as a Tarontino feel to it. Plus the Co Op story mode is preety fun too ( and hard if you don't work together!)There are things that aren't up to par though. The game can get very repetitive ( The best part of the games are the boss fights. Everything else is...meh). Another thing is the aiming with you guns is a bit wonky.Bu you should totally buy it, if your really want to scratch hat beat em up itch.			"
http://steamcommunity.com/id/Shizuha/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 10, 2012
												I wanted this game since the moment it launched. I waited ages for a discounted price, which never came. However, this game is worth every penny of its full asking price and more.The music, visuals, and gameplay combined in this, result in nothing less than a work of art. The story is simple yet effective, the combat is smooth and super fun to play with and the local coop mode is a blast. Burn through Shank's main story in single player on one of two difficulties, or grab a bro and play through the full length prequel in coop. Either way, if you like beatemups you'll love this.			"
http://steamcommunity.com/id/savethecds/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												This is bloody, but joyfully brutal beat-em up game made by the same indie developer that went on to make Mark of the Ninja (good game!) and Eets (bad game...). It's mature story about revenge takes you along the ride to use awesome weapons, beat up giant dudes, and brutally murder every boss you successfully defeat. I seriously reccommend playing this game with a gamepad too!			"
http://steamcommunity.com/id/overpoweredginger/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												Shank is an unapologetically brutal game, and that's a point in its favor.  It is both an homage to classic grindhouse exploitation films and a throwback to old-school arcade beat-em-ups while succeeding on delivering a quality game without being a pile of style and references.  The ""easy"" mode is great for a first run through the game, as it leaves you with enough slack to experiment with the mechanics and develop a preferred play style while still requiring you to be good at the game, and the ""hard"" mode amps up the difficulty and removes mid-mission checkpoints, which in turn emphasizes efficiency and thinking ahead, with the same mechanics feeling natural when used in both modes.  The co-op campaign is fun as well, with thought put into the levels and bosses for two players.			"
http://steamcommunity.com/id/joeburman1987/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Dual pistols, dual shanks, and a chainsaw. Mad fast combos...but a controller is an absolute must. I highly recommend this game, best $5 game you'll buy for a long while. You have to have a controller for this to be worth it though, the keyboard controls are useless.			"
http://steamcommunity.com/id/chicogrande/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Shank reminds me a lot of the old Metal Slug games for NeoGeo. It has great visuals, an easy control scheme, cool weapons, and plenty of action. The vendetta storyline is overdone, but it works. While it's easy to slash away at enemies, some of the combos are tough to pull off and will have you working overtime to try and master what buttons to mash and when. Getting through the entire single player storyline takes a few hours, but I would like to give the co-op a try sometime. Definitely worth the price.			"
http://steamcommunity.com/profiles/76561198060807436/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: November 20, 2012
												МЯСОО!!МАЧЕТЕ!!МЯСО!!			"
http://steamcommunity.com/profiles/76561198073359624/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												Really entertaining, but short beat 'em up. Can recommend for about two to three hours of bloody fun!			"
http://steamcommunity.com/id/cybermotron/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												Fun side scrolling beat em up like they used to make them. Awesome art style and tone. I sat down for a quick game and had to see it through to the end. I couldn't recommend this game enough.			"
http://steamcommunity.com/profiles/76561198257565267/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												Mash mash mash mash mash mash mash end.			"
http://steamcommunity.com/id/MrSlavi398bg/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
												+Good Game +Good Story+Good Gameplay-Hard Mode Broken -Keyboard Controlls♥♥♥♥♥♥ "
http://steamcommunity.com/id/dtamashu/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												Actually playin' this game has a feelin'.			"
http://steamcommunity.com/id/RingozwenY/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Better buy Shank 2			"
http://steamcommunity.com/profiles/76561198040387935/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: July 23, 2016
												Best 2 hours spent on a game. Just the right dose to keep it all interesting.			"
http://steamcommunity.com/id/kevin780313/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												this game is BORING ! music is boring , fightings are boring , stages are boring , story is boring , voices are boring , weapons are boring , enemies are boring ,bosses are boring , ending is boring ,lack of contents.the only reasone i bought this game is because it is made by Klei entertainment and i love don't starve.i cannot recommend it at all. i'mma give it a 2/10 cuz it's a game that 15 year old kid can make.			"
http://steamcommunity.com/id/petalaureo/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												¡Está uested viendo una PPPPUTA ♥♥♥♥♥♥ de juego!Otro juego que engaña, parece...siempre parece....pero no.En esta ocasión parece que su estilo de dibujo combinado con combos sangrientos esta entretenido, pero se trata mas bien de aporrear botones dejandote los dedos jodidos de tan♥♥♥♥♥♥♥♥♥♥♥♥ que es. Me propuse pasarmelo entero pero al llegar al nivel 3 o por ahi y salirme unos perros que su ataque era tumbarte al suelo mi RAGE aumento en proporciones épicas. Cuando parecia que habias matado al♥♥♥♥♥♥perro te aparecía otro que te volvia a tirar al suelo...y otra vez al suelo...y otra vez al suelo....FFFFFFFFFFFFFFFFUUUUUUU.... ¡Ala! Uninstall.exe			"
http://steamcommunity.com/id/allyc4t/,0,8.4 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												Tried to have fun with this game. Not fun. It's a great concept but it's not very fluid. The art is really well done and the story is O.K. but everthing else was mediocre at best. :/			"
http://steamcommunity.com/id/akamoid/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Pick up your knife, pistols, chainsaw and kill em all. Fast, brutal with great artwork!			"
http://steamcommunity.com/id/fokstrotuniform/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												You must play this game, SIR!			"
