user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MistorClinky/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												The Lego Star Wars Games were the first set of lego games and are what made the games so popular with kids and adults alike. They are funny, family friendly and were able to tell a story simply with the character's grunts an giggles. Does Lego Star Wars 3 live up to the expectation?The first thing you will notice is that the animations have been significantly overhauled which some may consider a good thing and some won't. The characters don't feel or look like toys anymore which I like. There's enough cartoon like momments that make the game feel like you are playing with one massive Lego set but I would have prefered they had just made the animations more realistic and left the character designs like they were in Lego Star Wars 1 and 2. The game is quite like an RPG. The hub is no longer a small cantina, it is two massive spaceships (republic and seperatist) and a big chunk of space in between the ships. You can hop in mini lego spaceships (and some classics like Slave 1) and defeat the enemy which will convert the planet you are fighting over to your chosen faction. The levels are what you would expect from a Lego game, simplistic puzzles that an eight year old could solve, straightforward bossfights and lots, and lots of jumping!Lego Star Wars 3 is a good game but has taken Lego characters to the point were they look a lot more realistic, the animation overhaul is well done but there really isn't much of a challenge to be had. 7.75/10			"
http://steamcommunity.com/profiles/76561198095139487/,1,35.6 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												Excellent game for anyone that is a Star Wars fan but definately need a game pad for the best experience.  The only frustrating thing I have to say about it is that with free play it is very hard to get the characters you need.			"
http://steamcommunity.com/id/fccostello/,1,81.1 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												Polished and a good laugh. Great to play with nosy siblings.			"
http://steamcommunity.com/profiles/76561198153168968/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												there is a glitch at the start for me on the genral greivous part 1 r2d2 dosent hover for me anyone else			"
http://steamcommunity.com/id/ajmartin92/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Jedi are OP like they should be, jar-jar is completely useless like he should be.  You can do lots of clone wars stuff and not have to listen to Hayden Christensen talk, unless you like that sort of thing...			"
http://steamcommunity.com/id/PlanePond/,1,29.8 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												It's fun because it's lego's!But the controls suck.Not to mention no Voice over or text for the characters to make the story feel more like a story.8/10 - Needs better controls			"
http://steamcommunity.com/id/ShiningFingerSword/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												This is by far the best game in the series, Travellers Tales has outdone themselves this time.			"
http://steamcommunity.com/profiles/76561198120316856/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Omg. I got this game a little less then a week ag o Icant put it down. Its so fun with great gameplay and cool characters. This is truley an absolutely incredible game and a great way to introduce any one intrested in lego games to the series and anyone who plays with it will love it hopefully. p.s. If you dont like the game you are stupid.			"
http://steamcommunity.com/id/MistorClinky/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												The Lego Star Wars Games were the first set of lego games and are what made the games so popular with kids and adults alike. They are funny, family friendly and were able to tell a story simply with the character's grunts an giggles. Does Lego Star Wars 3 live up to the expectation?The first thing you will notice is that the animations have been significantly overhauled which some may consider a good thing and some won't. The characters don't feel or look like toys anymore which I like. There's enough cartoon like momments that make the game feel like you are playing with one massive Lego set but I would have prefered they had just made the animations more realistic and left the character designs like they were in Lego Star Wars 1 and 2. The game is quite like an RPG. The hub is no longer a small cantina, it is two massive spaceships (republic and seperatist) and a big chunk of space in between the ships. You can hop in mini lego spaceships (and some classics like Slave 1) and defeat the enemy which will convert the planet you are fighting over to your chosen faction. The levels are what you would expect from a Lego game, simplistic puzzles that an eight year old could solve, straightforward bossfights and lots, and lots of jumping!Lego Star Wars 3 is a good game but has taken Lego characters to the point were they look a lot more realistic, the animation overhaul is well done but there really isn't much of a challenge to be had. 7.75/10			"
http://steamcommunity.com/id/2bndy5/,1,36.7 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												I've owned this game for a while, but never really gave it a chance because it was for the kids. But just invested 5 hours in this and it has got to the best Lego game I've ever played (to date).Ample missions-three main story plots-travel the star system and find bonus missions-side missions with either Jedi or Sith objectives-all of the above have added replay-ability in free play modeMultiplayer is co-op in all missions (this is typical of any Lego game) there's even an option to play player vs player in arcade mode (not-so-typical tower defense/king of the hill game play)Lots of characters and vehiclesLOTS OF CHARACTERS AND VEHICLESnow for the disadvantages:-some bugs and glitches (this game is a little older)-cut scenes are definitely way too cheesy (even for kids)-no voice acting at all-no cloud support for saved gamesOverall I'm really impressed with the quantity of content. A must-have for any star wars fan (did i mention you can travel the galaxy). Especially if you follow the show (which I didn't, but I might look forward to that now).oh yea there's a ""dual wielding"" weapons unlock too			"
http://steamcommunity.com/profiles/76561198121141656/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												This Game is MUCH HARDER than the first 3 games 1-3, 4-6, and 1-6.  it doesnt give you much help like target enemy A with character C riding Vehicle B  but it doesn't tell you very well like should it be annakin riding vehicle B or Padme?This game still is loads of fun though.  some of the old combos still exist like (PS2 controller style) X+X+square is the classical downward slam that wreks droidikas shields. there is motion control with the force so it may become even harder.but still worth the agonizingly different difficulty levels to have fun with. better suited for the more experienced Lego Star Wars Player.			"
http://steamcommunity.com/profiles/76561198095139487/,1,35.6 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												Excellent game for anyone that is a Star Wars fan but definately need a game pad for the best experience.  The only frustrating thing I have to say about it is that with free play it is very hard to get the characters you need.			"
http://steamcommunity.com/profiles/76561198110723204/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												If you love Star Wars			"
http://steamcommunity.com/id/Famekarikami/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												I really have fun while plaing this game :)			"
http://steamcommunity.com/id/ozanarslan/,1,60.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												Fisrt of all, it's one of the typical LEGO games. It's graphics is too high for animation-cartoon games and it's controls are too easy. Every detail make a strong bond with you and game at the point that you start to boring it makes you little suprises. Characters have some little jokes between each other and they have little details like that Dart Vader have classic breathing sound. I can make review for you as score:+Playing: 10/8 (Just 6 different move)+Characters: 10/10 (With every detail)+Graphs: 10/10 (If you don't want graphs like GTA V :D)+Scenario: 10/9 (It have enough story time)-You must collect to many object for finish game 100% so it's too long.As you see it deserve this money but i recommend buy this game on discount :) Have fun with this amazing game ;			"
http://steamcommunity.com/profiles/76561198153067372/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												gg			"
http://steamcommunity.com/id/KisameYoshigaki/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												Legos + Star Wars = YEAH			"
http://steamcommunity.com/id/linken233/,1,96.8 hrs on record,"
				No ratings yet			","
Posted: April 7, 2011
												The game is amazing and perfect for kids young and old. Its definitely similar to its predescessor LEGO Batman and Harry Potter. Also the Battlefield missions are very entertaining			"
http://steamcommunity.com/id/osdor/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: April 11, 2011
												The best one yet!  Irresistable little Lego people with lightsabres :)			"
http://steamcommunity.com/id/R11n/,1,38.9 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												co-op is so much fun, but it's still not the complete sage :p			"
http://steamcommunity.com/profiles/76561198056183390/,1,48.7 hrs on record,"
				No ratings yet			","
Posted: November 3, 2013
												I'll admit; the first couple seasons of Star Wars: The Clone Wars were pretty horrible, but this game makes those episodes of the series and it's film much more exciting. Gameplay is fantastic, however the controls are a bit awkward....			"
http://steamcommunity.com/id/SexyDankMemes/,1,54.5 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												9/10. 11/10 with rice.No but seriously, and all reddit jokes aside, this is one good♥♥♥♥♥game. Gameplay can get a little repetitive but even when the mission objective is the same (capture all enemie bases), Clone Wars still finds a way to make it exciting with new strategy and new items.Also, the vs. mini games for 2 players make my sister mad at me. 10/10			"
http://steamcommunity.com/id/2bndy5/,1,36.7 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												I've owned this game for a while, but never really gave it a chance because it was for the kids. But just invested 5 hours in this and it has got to the best Lego game I've ever played (to date).Ample missions-three main story plots-travel the star system and find bonus missions-side missions with either Jedi or Sith objectives-all of the above have added replay-ability in free play modeMultiplayer is co-op in all missions (this is typical of any Lego game) there's even an option to play player vs player in arcade mode (not-so-typical tower defense/king of the hill game play)Lots of characters and vehiclesLOTS OF CHARACTERS AND VEHICLESnow for the disadvantages:-some bugs and glitches (this game is a little older)-cut scenes are definitely way too cheesy (even for kids)-no voice acting at all-no cloud support for saved gamesOverall I'm really impressed with the quantity of content. A must-have for any star wars fan (did i mention you can travel the galaxy). Especially if you follow the show (which I didn't, but I might look forward to that now).oh yea there's a ""dual wielding"" weapons unlock too			"
http://steamcommunity.com/id/ShiningFingerSword/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												This is by far the best game in the series, Travellers Tales has outdone themselves this time.			"
http://steamcommunity.com/profiles/76561198121648011/,1,151.8 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												best game ever. you shoud get it .it very funny.im 10 yaers old. also im im the camen.i played 137 hours			"
http://steamcommunity.com/id/undefinedl23/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												I grew up with Lego & star wars / star wars the clone wars. Nice to play this game again :)			"
http://steamcommunity.com/id/junai_/,1,84.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												This is by far the best lego game I've ever played!!!			"
http://steamcommunity.com/id/thisiswereyoufindme/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												10/10 Spent 8 hours total in one day.			"
http://steamcommunity.com/profiles/76561198141692993/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												Darth Darth Binks can actualy kill people. So obviously a 10/10			"
http://steamcommunity.com/profiles/76561198095139487/,1,35.6 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												Excellent game for anyone that is a Star Wars fan but definately need a game pad for the best experience.  The only frustrating thing I have to say about it is that with free play it is very hard to get the characters you need.			"
http://steamcommunity.com/id/MistorClinky/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												The Lego Star Wars Games were the first set of lego games and are what made the games so popular with kids and adults alike. They are funny, family friendly and were able to tell a story simply with the character's grunts an giggles. Does Lego Star Wars 3 live up to the expectation?The first thing you will notice is that the animations have been significantly overhauled which some may consider a good thing and some won't. The characters don't feel or look like toys anymore which I like. There's enough cartoon like momments that make the game feel like you are playing with one massive Lego set but I would have prefered they had just made the animations more realistic and left the character designs like they were in Lego Star Wars 1 and 2. The game is quite like an RPG. The hub is no longer a small cantina, it is two massive spaceships (republic and seperatist) and a big chunk of space in between the ships. You can hop in mini lego spaceships (and some classics like Slave 1) and defeat the enemy which will convert the planet you are fighting over to your chosen faction. The levels are what you would expect from a Lego game, simplistic puzzles that an eight year old could solve, straightforward bossfights and lots, and lots of jumping!Lego Star Wars 3 is a good game but has taken Lego characters to the point were they look a lot more realistic, the animation overhaul is well done but there really isn't much of a challenge to be had. 7.75/10			"
http://steamcommunity.com/id/hinaloth/,1,73.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Possibly the best LEGO® game to date. Despite using a weaker part of the franchise as basis (Clone Wars, compared to the actual Movies), the game is surprisingly diverse, even introducing a new gameplay element: RTS sections that end up being very enjoyable, despite the ""hands in"" approach (no god view, no micro management). Strong character and powers roster, a lengthy campaign (though only covering the first season of the show), many side missions and hidden collectibles make for a most fun game!Recommended to: Fans of LEGO® games, fan of Star Wars® games, anyone wanting to pass a good time!			"
http://steamcommunity.com/id/cumboi192131245623/,1,29.5 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												good game, however it would be better with the newer episodes in the clone wars show			"
http://steamcommunity.com/id/taylorisababe/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												is g00d			"
http://steamcommunity.com/id/ObamaIsTheAntiChrist/,1,53.3 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												it reminds me of 9/11			"
http://steamcommunity.com/profiles/76561198032844217/,1,66.7 hrs on record,"
				No ratings yet			","
Posted: May 24, 2013
												cool!			"
http://steamcommunity.com/profiles/76561198160558390/,1,22.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 11, 2016
												Good game but annoying unskipable scenes			"
http://steamcommunity.com/profiles/76561198133401909/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
												brings back good old memorys. definatly should play			"
http://steamcommunity.com/profiles/76561197976804808/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												I wasnt in the game as an character but that is aceptable because the character creator let me make Jedi master 420 JESUS.When i was master (420 JESUS) as i sliced my way through the droid army like knife to butter.With my antichrist crossguard lightsaber which i used to defeat the seperists.PS dont ask how i got the crossguard lightsaber im JESUS so there is your answer!			"
http://steamcommunity.com/id/JCR101/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												I've completed this game 3 times on other consoles but i still wanted to play this on my pc. keyboard controls are clunky to me however some people may easily get used to them. The game itself is amazing,  if only it had controler support then i would recomend this game  but wait, it has controller support!. There is co-op, but on a keyboard? Probably not the easiest thing in the world. this game is probable easyer to play on the wii than on a keyboard. However that aside, this game is amazing. This game has some awesome tower defence missions and you can battle your friends with an attack and tower defence gamemode. Have no friends? Well it doesn't matter because you can play that gamemode against te computer in a different type of the same gamemode. And play this on many of the planets that were local in the clone wars! Overall This is an amazing game so go buy it for your friends! Your family! Everyone!			"
http://steamcommunity.com/id/Decinaty/,1,58.0 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
												I love TT's Lego games,  this game is amazing. I have never actually seen the clone wars so i dont know how true to content they stayed, but its pretty obvious when they throw in some ""just to be silly"" things at you.If you like puzzles and star wars or even other TT Lego games, you should really give this a shot.I'm currently forcing the seperationist to stay with the republic by a pretty cool battle system, it took me a while to realize i could use commander coby to grab a set of troops and tell them to attack someone... the more I do these levels the less I like the republic... but, that is just me.My first TT Lego game was actualy the SW 1-6, which i loved, some of the material and idea for the levels seem borrowed, but not in such a way that was boring, just a ""this looks really familiar.""  The only thing that I really dont like about, well, most games acutally, is jumping, sometimes you have to be in just the right spot... this one doesn't seem too bad, but i haven't 100% it yet.			"
http://steamcommunity.com/profiles/76561198273405998/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: March 3, 2016
												Was having lots of fun with the game until one day it stopped working and kept on saying ""Sorry, your machine is unable to  run this game. It requires a graphics card which supports Shader Model 2. The game will noe exit!"" Since when does it require a graphics card that supports Shader Model 2? I don't have the money to buy a new graphics card! Very disappointed!			"
http://steamcommunity.com/profiles/76561198084397187/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												The things that I like about this game is that you can do what you want like free flying thr vechiels and doing the episodes from the seasons of the clone wars			"
http://steamcommunity.com/id/Gavin_Zintel/,1,64.7 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												Only game iv played for a week i love it every brick!			"
http://steamcommunity.com/profiles/76561198215981429/,1,29.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												Me recordo que 2009 2010 fueron los mejores años.			"
http://steamcommunity.com/id/trickysosmexy/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												By far one of the best LEGO games to date.			"
http://steamcommunity.com/profiles/76561198141692993/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												Darth Darth Binks can actualy kill people. So obviously a 10/10			"
http://steamcommunity.com/profiles/76561198189050045/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												There is no controller support11/10 would train again			"
http://steamcommunity.com/id/hanneswx/,1,19.0 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												A very nice and good game. Defenetly RECOMMEND this game. 10/10			"
http://steamcommunity.com/profiles/76561198160558390/,1,22.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 11, 2016
												Good game but annoying unskipable scenes			"
http://steamcommunity.com/profiles/76561198133401909/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
												brings back good old memorys. definatly should play			"
http://steamcommunity.com/id/mlgdankmaster/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: September 25, 2016
												Lego Star Wars 3 is an excellent lego and star wars gam filled with content. In my opinion it is the best lego game.			"
http://steamcommunity.com/id/ObamaIsTheAntiChrist/,1,53.3 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												it reminds me of 9/11			"
http://steamcommunity.com/id/taylorisababe/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												is g00d			"
http://steamcommunity.com/id/dnkmtr420/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												10/10 would kill jar jar again			"
http://steamcommunity.com/id/kgvale/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: October 14, 2016
												It's Lego, not Legos.			"
http://steamcommunity.com/id/LauchyDauchy/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												the keyboard controls are impossible to use lie wtf. beside that its STARWARS ITS AWESOME			"
http://steamcommunity.com/id/lavafx/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: May 11, 2016
												Very fun game!Positives:Nice graphicsLots of charactersYodaFighting mechanicsNegatives:The controls are a bit weird [but you can always change it]I miss the old hubGame can get a bit tricky.			"
http://steamcommunity.com/id/JCR101/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												I've completed this game 3 times on other consoles but i still wanted to play this on my pc. keyboard controls are clunky to me however some people may easily get used to them. The game itself is amazing,  if only it had controler support then i would recomend this game  but wait, it has controller support!. There is co-op, but on a keyboard? Probably not the easiest thing in the world. this game is probable easyer to play on the wii than on a keyboard. However that aside, this game is amazing. This game has some awesome tower defence missions and you can battle your friends with an attack and tower defence gamemode. Have no friends? Well it doesn't matter because you can play that gamemode against te computer in a different type of the same gamemode. And play this on many of the planets that were local in the clone wars! Overall This is an amazing game so go buy it for your friends! Your family! Everyone!			"
http://steamcommunity.com/id/Decinaty/,1,58.0 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
												I love TT's Lego games,  this game is amazing. I have never actually seen the clone wars so i dont know how true to content they stayed, but its pretty obvious when they throw in some ""just to be silly"" things at you.If you like puzzles and star wars or even other TT Lego games, you should really give this a shot.I'm currently forcing the seperationist to stay with the republic by a pretty cool battle system, it took me a while to realize i could use commander coby to grab a set of troops and tell them to attack someone... the more I do these levels the less I like the republic... but, that is just me.My first TT Lego game was actualy the SW 1-6, which i loved, some of the material and idea for the levels seem borrowed, but not in such a way that was boring, just a ""this looks really familiar.""  The only thing that I really dont like about, well, most games acutally, is jumping, sometimes you have to be in just the right spot... this one doesn't seem too bad, but i haven't 100% it yet.			"
http://steamcommunity.com/profiles/76561198070469404/,1,14.2 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: May 15, 2016
												Players: References to 80's sci-fi movies? Star Wars Lego III: no problemPlayers: Hot twi'lek babes on the side of your gunship? Star Wars Lego III: no problemPlayers: Jacked, shirtless clone troopers? Star Wars Lego III: no problemPlayers: Custom alien character? Star Wars Lego III: sorry, I support TrumpPlayers: Violence? Star Wars Lego III goes silent, turning to look at the window as it silently reflects on the violent horrors brought on by its predecessors. Every blocky death that flashes through its mind brings a wince to it's sold out face. It then turns back to the players to reply.Star Wars Lego III: I'm not that kind of game anymore			"
http://steamcommunity.com/profiles/76561197976804808/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												I wasnt in the game as an character but that is aceptable because the character creator let me make Jedi master 420 JESUS.When i was master (420 JESUS) as i sliced my way through the droid army like knife to butter.With my antichrist crossguard lightsaber which i used to defeat the seperists.PS dont ask how i got the crossguard lightsaber im JESUS so there is your answer!			"
http://steamcommunity.com/id/fccostello/,1,81.1 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												Polished and a good laugh. Great to play with nosy siblings.			"
http://steamcommunity.com/id/Hirakimirhd/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												HELL YEA! Got it when it sale ^^Great Star Wars Game , especially in LEGO			"
http://steamcommunity.com/id/undefinedl23/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												I grew up with Lego & star wars / star wars the clone wars. Nice to play this game again :)			"
http://steamcommunity.com/id/junai_/,1,84.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												This is by far the best lego game I've ever played!!!			"
http://steamcommunity.com/profiles/76561198153168968/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												there is a glitch at the start for me on the genral greivous part 1 r2d2 dosent hover for me anyone else			"
http://steamcommunity.com/profiles/76561198159647336/,1,20.9 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												It's a really fun game. All fans of the movie or the tv show of the clone wars will love it. Or just any star wars fan at all will live so I give it a 7000000000000/10 great work Lego			"
http://steamcommunity.com/id/hinaloth/,1,73.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Possibly the best LEGO® game to date. Despite using a weaker part of the franchise as basis (Clone Wars, compared to the actual Movies), the game is surprisingly diverse, even introducing a new gameplay element: RTS sections that end up being very enjoyable, despite the ""hands in"" approach (no god view, no micro management). Strong character and powers roster, a lengthy campaign (though only covering the first season of the show), many side missions and hidden collectibles make for a most fun game!Recommended to: Fans of LEGO® games, fan of Star Wars® games, anyone wanting to pass a good time!			"
http://steamcommunity.com/id/MistorClinky/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												The Lego Star Wars Games were the first set of lego games and are what made the games so popular with kids and adults alike. They are funny, family friendly and were able to tell a story simply with the character's grunts an giggles. Does Lego Star Wars 3 live up to the expectation?The first thing you will notice is that the animations have been significantly overhauled which some may consider a good thing and some won't. The characters don't feel or look like toys anymore which I like. There's enough cartoon like momments that make the game feel like you are playing with one massive Lego set but I would have prefered they had just made the animations more realistic and left the character designs like they were in Lego Star Wars 1 and 2. The game is quite like an RPG. The hub is no longer a small cantina, it is two massive spaceships (republic and seperatist) and a big chunk of space in between the ships. You can hop in mini lego spaceships (and some classics like Slave 1) and defeat the enemy which will convert the planet you are fighting over to your chosen faction. The levels are what you would expect from a Lego game, simplistic puzzles that an eight year old could solve, straightforward bossfights and lots, and lots of jumping!Lego Star Wars 3 is a good game but has taken Lego characters to the point were they look a lot more realistic, the animation overhaul is well done but there really isn't much of a challenge to be had. 7.75/10			"
http://steamcommunity.com/profiles/76561198095139487/,1,35.6 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												Excellent game for anyone that is a Star Wars fan but definately need a game pad for the best experience.  The only frustrating thing I have to say about it is that with free play it is very hard to get the characters you need.			"
http://steamcommunity.com/profiles/76561197982776592/,1,26.9 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												Great game, that gives you many hours of fun. Even when you are finished with the Story Mode you can go on and replay all the levels to collect all the Secret Charactes.Only downside is that sometimes you don't really know what to do in a Level.			"
http://steamcommunity.com/profiles/76561198005156100/,1,29.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2011
												very very good game , worth buying			"
http://steamcommunity.com/id/UnknownAbyss/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												Bought and sold this game over 50 times for the Wii before I entered the PC Community. Still bought here on Steam. 10/10<3 the campaign.			"
http://steamcommunity.com/id/Fadez88/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: January 12
												Awesome game, had so much fun playing when i was younger now memories come back :)			"
http://steamcommunity.com/id/calzoz/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 8
												Its fun but it dose get some getting used to from playing lego games on the ps2 and ps3 and at this time i am absouloutly useless with blaster charictors but its still fun			"
http://steamcommunity.com/profiles/76561198057964136/,1,29.6 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												surprisingly fun. All the elements of a good LEGO game are present (puzzle solving, story missions with free character replay modes, humor, etc).10/10 play as vader's secret apprentice			"
http://steamcommunity.com/id/Natsuno-Koide/,1,0.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 31, 2016
												I think this is pretty much good game , but we can't forget abaut high hardware requirements xD . no it's just a joke . preety much gg . :D			"
http://steamcommunity.com/id/eyeoftehwalross/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Fun game with great graphics.  I've always had a love for Star Wars (particularly the Clone Wars) and this only strengthens it more.  The comedic addition of lego characters in the story creates a feeling of relief while still fulfilling the inner adventurer.  The plot and story are right in-line with the TV series, and include most of the well known characters.  I highly recommend this game for anyone looking to have a good time.			"
http://steamcommunity.com/id/JarpsAU/,1,40.4 hrs on record,"
				No ratings yet			","
Posted: December 17, 2016
												17/12/16Another great LEGO game that will make you put at least 20+ hours just for unlocking every notch and cranny in this crafted game.Pros:Great character selectionGood looking visuals for its age35+ hours of contentMost missions are funCons:Way to repetitive in its ""ground assault"" modeCan get annoying again with ground assault mode.Those are my thoughts!I rate this game an 8.5/10It is a good break from all of the other games and is very fun in the process. Could be improved with the ground assault mode. "
http://steamcommunity.com/id/ulfrtaral/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: January 4
												It's a LEGO game so it's already a good game, either for the little ones, or the adults that still grab the lego bricks to build with imagination. The humor and cameos are there, and the bonus missions are a good way to pass the time. Still i recommend more the Lego Star Wars the Complete Saga.[SPOILER ALERT]It's just a shame that it doesn't cover more of the seasons of Star Wars The Clone Wars, I really want to play more Maul, and the story around his return, or the story about the force, and the father, son and daughter in the mystical secret place, i think it would have been a good lego episode.			"
http://steamcommunity.com/profiles/76561198032591777/,1,22.7 hrs on record,"
				No ratings yet			","
Posted: January 6
												Surprisingly fun. Jumping from the original Lego Star Wars to this was weird seeing as a lot of the enviroments are no longer lego but that takes nothing away from the appeal. One of the most intuitive hub worlds I've ever seen and that is due to the fact it is almost dynamic. As you do more things in the game you unlock more of the hub world and there are huge aspects of the game you'll never even see if you don't take the time to explore. I am not a major fan of the clone wars series, but you don't need to be to enjoy this unique experience of a lego game. The only drawback to this game I can think of is character customization (which is one of the features you discover through exploration) feels limited. If I want to put R2's head on Obi-Wan's body then let me make that man a cyborg!TL;DR:-Unique gameplay-Great Hub World-Lots to do-Some features feel limitedOverall I would give this game an 8.7/10.Worth full price but keep it on wishlist for a while if you aren't dedicated to a love of legos, or Star Wars, and wait for a sale.			"
http://steamcommunity.com/profiles/76561198138121485/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: January 8
												Not like any other Lego game and that not a bad thing, the show is amazing and so is the game in legos.			"
http://steamcommunity.com/id/dbdf/,1,38.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												aaaaaaaAAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaAAAAAAAAAA for awesome			"
http://steamcommunity.com/id/renatobarreira/,1,64.3 hrs on record,"
				No ratings yet			","
Posted: March 1
												My 3~4yo son loves it.Pros:- very charming characters and tons of them;- Tons of things to do, the main hub is huge and you can travel between separatist and republic ships;- Codes to unlock new characters, so you don't have to play the whole thing, tho it's really fun to get the mini-kits and see the kids excitement for the new character.Cons:- The game isn't intuitive at all, actually, it's counter intuitive, be prepared to check guides and stare to the screen for a while to find out what you have to do; - The split screen is great to play with the kids, tho it can get messy with you need to hit targets that are too far away; - Jedis are overpowered and I hate to play with non-jedi toons.The main problem is that the game is counter intuitive, but I have heard that most of lego games are like that. Otherwise is really amusing!			"
http://steamcommunity.com/profiles/76561198262363963/,1,32.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 31, 2016
												this game does RTS better than Starcraft 2420/69 very good			"
