user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/seventh_arrow/,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												Tomb Raider: Anniversary is a classic TR game with a new graphics sheen. In my mind, it's a huge step up from Legend. It's a remake of the first game, but it makes some great changes throughout. Most of the maps are more interesting, the environments are opened up and there's a bit less of the endless stone corridors of the first one.Unfortunately, the combat is not so great. The ""power dodge"" maneuver adds a bit of interest, but combat mostly feels like a chore. The controls can be a bit clunky, however. The puzzles are great, however, and are the main reason I played the game. Stuff like the Atlas-Poseidon-Damocles-Haphaestus puzzle are really rewarding to work out.All said,  if you enjoy the old-school style of Tomb Raider play, you owe it to yourself to get Anniversary.			"
http://steamcommunity.com/id/nifaro/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Everything that you loved from TR Legend done better!This is my favorite of the old trilogy (Legend, Anniversary, Underworld)I remember playing 1 TR game when I was little and I had an incredibly good feeling when I found out it was this one. And I didn't get disappoint. On the contrary, I was amazed! Puzzles were great - no too dificult, not too easy. Its an excellent game and its cheap and works perfectly on new systems. It has a Demo and has been on sale many times!It's a no-brainer buy!			"
http://steamcommunity.com/profiles/76561198142653504/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												Ever wanted to play the original Tomb Raider but couldn't get used to the cluncky and dated controls? This game is perfect for you then. From what I have seen so far most of the puzzles are the same, and only some things are changed. I would reccomend using a gamepad, but the pc controls work fine too.			"
http://steamcommunity.com/id/eqofromtwia/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2013
												This game is wonderful. The same story and many of the same rooms from the 1996 game, but the graphics are generations better, the controls are far more comfortable and intuitive, and the cinematics are wonderful. I love the Tomb Raider series and I think anyone remotely interested in the series should play Anniversary.			"
http://steamcommunity.com/id/Increddibelly/,1,45.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2014
												bought the tomb raider collection when it was on sale - found this hidden gem I'd somehow missed. It's more of the same, but it's challenging, pretty, and fun. In the end, that's what you want from a tomb raider.			"
http://steamcommunity.com/id/kapiteiniglo/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Remake of one of the best games ever. Plays and looks nice and serves as a nice substitute for the first game but will never be as special as the first one.			"
http://steamcommunity.com/id/gabepotter/,1,11.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 25
												Woody: Is it good proper remaster?Buzz Lightyear: Yes but.. Bugs! Bugs everywhere!			"
http://steamcommunity.com/id/AceSpeedster/,1,15.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 29, 2015
												Classic Lara Croft game. if u guys a gamer who love to play puzzle adventure game. this is what u looking for.Pro :- very challenging control for headshot.- very challenging bosses.- Puzzle... puzzle... puzzle everywhere!!!!Cons :- Lack of storyline.- To tired with the puzzle . lol.			"
http://steamcommunity.com/id/IM17MI/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
												I had problems with the game so I wrote this  bellow:It would help if I could start the game. I mean, it says it has a Mac version, I buy the game to find out as soon as I press ""Play"" it crashes.I go to see if other users are having the same problem to find out that this is a thing since 2014 and no one has solved till now ....wow I just wasted my money________________________________After : I would like to thank Terrick for helping me solving this problem.The game is finally 100% playable on my Mac with the help of Wine.			"
http://steamcommunity.com/id/nifaro/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Everything that you loved from TR Legend done better!This is my favorite of the old trilogy (Legend, Anniversary, Underworld)I remember playing 1 TR game when I was little and I had an incredibly good feeling when I found out it was this one. And I didn't get disappoint. On the contrary, I was amazed! Puzzles were great - no too dificult, not too easy. Its an excellent game and its cheap and works perfectly on new systems. It has a Demo and has been on sale many times!It's a no-brainer buy!			"
