user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Cheesecake_Recipe/,23,1,60.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 24, 2013
												★★★★★Director Andy Schatz realizes his vision of creating a Slapstick comedy disguised as a David Mamet thriller. Follow the mishaps of a bumbling crew trying to hit it big on the French Riviera. An all star cast includes George Clooney (The Gentleman), Christina Hendricks (The Redhead), John Leguizamo (The Hacker) and Randy Savage (The Cleaner) with many more surprise guests! A multi-layered narrative cleverly unravels the intrigue behind the group as it builds and performs daring heists. Monaco: What's Yours is Mine gives thrill seekers the intense highs and lows they've come to love from their favorite heist movies while appealing to those outside the genre with its lightheartedness. Grab three friends and enjoy seeing the world through the eyes of the four stooges trying to reinact the Zoolander Computer scene. Team Chuckle♥♥♥♥ approved. [Rated R - ∞ Hours]			",446,200,8,66,32,5,56
http://steamcommunity.com/id/LockePro/,10,1,35.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 10, 2014
												+ Adorable French accents+ Gameplay is simple, yet fun and challenging+ Multiplayer is fun+ High replayability+ Menu is aesthetically pleasing- Low player base- Can be incredibly frustratingLockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit ",195,26,1,22,22,0,22
http://steamcommunity.com/id/swinetower/,28,1,57.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 25, 2013
												So like Metal Gear Solid calls up Lock 'n' Chase on the Swankphone one night and is all, ""Hey bee, y'ahna slide on over for Ballparks and moscato,"" and Lock 'n' Chase is all like, ""AW ♥♥♥♥♥ YOU KNOW I LIKES DAT MOSCATO"" and 9 months later, Monaco pops out from somewhere dark, wearing shades and decked out in Don Johnson's old closet.Metal Gear Solid, by the way, is never heard from again after that. Prick.The plan in Monaco is pretty simple: theft. Sure, you and your larcenous lot could stealth your way in and out of the various locations of Monte Carlo in a smooth, concerted takedown of the local authorities and rival criminals but, damn, isn't that your Lookout eyeing your coin? Well, ♥♥♥♥ THAT GUY, whoosh, to the blue sharks with 'im (HAHAHA) and off to snag the Big Loot on the top floor of the bank and YEAH YOU GOT IT and oh double turdcakes you could really be using that Lookout now in order to facilitate your escape, couldn't you? Balls, this job is hard.Honor among thieves? Only if you can afford it and in Monaco, pretty much everything is expensive.			",503,310,1,44,18,2,17
http://steamcommunity.com/profiles/76561198013794241/,16,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 16, 2013
												Heist of the century? Heist game of the century! I was a beta tester and everything about this game was perfect then, so pick it up now!			",252,95,3,14,32,4,64
http://steamcommunity.com/id/edunad/,18,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12, 2014
												I love this game, action, stealth and more!Epic to play with friends (online/offline)!			",238,48,7,18,24,4,31
http://steamcommunity.com/id/grikomsn/,101,1,7.4 hrs on record,"
				29 of 53 people (55%) found this review helpful77 people found this review funny			","
Posted: December 19, 2014
Dammit, Steam Holiday Sale 2014.I bought five copies on day one, because the four-pack wasn't on discount. And suddenly on day two, the four-pack got discounted. Dammit, Steam Holiday Sale 2014.Achievement Unlocked: Waste o' Money ",202,31,10,14,15,1,6
http://steamcommunity.com/id/solidjiik/,14,1,136.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 7, 2013
												Grade: A+Pros:Awesome ArtstyleUnique mechanicsUnique charactersConstant community maps3 campaignsCons:Minor lag in MP games, most likely to experience if not hostingBugs, Glitches, etc, mostly menu and online.Final Verdict: 98/100.Very amusing game with hours of fun, nice gameplay mechanics, and a unique top-to-down artstyle, especially for a stealth game. The set of characters are very cool as well, as you can see and test who you enjoy playing the most. Worth every penny.			",153,15,0,14,8,1,14
http://steamcommunity.com/id/cqdemal/,23,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 24, 2013
												An impossibly stylish blend of genius (from the game) and stupidity (from the players). Serves up challenging, highly-emergent stealth puzzles that remain fresh and fun even when you've just failed for the umpteenth time. Solo play is downright drab compared to the amazing co-op, but I guess that's the price to pay for this truly one-of-a-kind multiplayer experience.			",272,143,16,34,23,3,38
http://steamcommunity.com/id/813893489729834/,31,1,9.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 26, 2013
												I used to resist this game...i failed utterly			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StaleCoffe/,26,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 8, 2014
												Extremely fun game especially with friends and with random people it is still really fun			",100,7,1,6,1,1,8
http://steamcommunity.com/profiles/76561198085114174/,16,1,417.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 20, 2013
												Pick people's pocket's in monaco the land of money and lot's of stuff to steal so come on down AND STEAL!			",31,4,0,2,3,0,0
http://steamcommunity.com/profiles/76561198043663308/,28,1,10.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2014
												Wow! So fun!			",44,9,1,8,4,2,11
