user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AxelhacK/,28,1,1.0 hrs on record,"
				25 of 34 people (74%) found this review helpful1 person found this review funny			","
Posted: May 28, 2014
												Since I played it on 360 nothing changed. The game is still fun to play. I would recommend it everyone who likes platformer games!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zagran/,6,1,23.5 hrs on record,"
				29 of 38 people (76%) found this review helpful6 people found this review funny			","
Posted: September 25, 2014
												+ Chessy story and funny dialoge+ The style of the graphics are great and refreashing+ Great platformer+ Nice costumization & power ups- The controls sometimes are confusing and tricky ( you need time to get used to )- Some of the characters are flat and forgettableNote: This game is not a ""FURRY game"" so please STFU and play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Usako/,11,1,12.7 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: January 21
IntroductionBlade Kitten is a colorful platformer with a cute female lead character. It’s a game that’s easy to pick up, with short or long play sessions. I saw some people call it a good “girlfriend game” and as a female, I guess this isn’t too far off. The game isn’t very difficult so someone who is either new to video games or not the best with platformers, like myself, will probably enjoy themselves. However, on the downside, the game play is also a bit shallow and might disappoint more avid fans of the genre.StoryThe story follows a bounty hunter named Kit Ballard, a pink-haired catgirl with a lot of sass and witty lines to share. Her bounty identification has been stolen and she’s on a mission to catch her rival who has it while getting into misadventures along the way. I didn’t find this part of the game too memorable. It is nice that there are Blade Kitten comics to expand upon the universe and main characters. In game you’re given cutscenes that tell what’s happening but most of the time you’re jumping around in-world.GameplayI personally enjoyed the gameplay mechanics here. They’re not perfect and many games do it better, but it’s simple and easy to pick up and play. You can use your keyboard and mouse or a controller, which I used and recommend. You control Kit and have her jump around and defeat enemies with hack and slash type action via her giant floating sword. While the level designs aren’t bad, they can be repetitive. The enemies are usually all the same and your attack moves don’t upgrade or change, neither do theirs. With a bit of button mashing you can kill most easily. What the game excels in is being able to explore the levels, there are collectable items like treasure chests and CDs hidden throughout the levels and you have to jump around, climb walls and break floors to find a lot of them. Other than finding more in game money, most of these are useless though.You use said in game money to upgrade Kit, like her health bar and such. You can also upgrade her sword to have better stats and spend said money for costumes, which do nothing. I do like the costumes and enjoyed them, however, some of them actually make Kit look like other characters in the game. But her gameplay, voice and everything else doesn’t change so it’s purely cosmetic.Graphics/AudioThe graphics are colorful and bright, and the main character’s pink hair really pops. While things usually look smooth and polished it’s not much to write home about, it looks about what you’d get on a PlayStation 2. On the bright side, this also means most computers can handle running this game. The game has full voice acting, which isn’t half bad. Kit sounds very much like a valley girl, which was a little annoying at times but overall not a huge issue. The generic villains you fight all sound the same, however. The music is ok but I personally wouldn’t pay an extra ten dollars to have the soundtrack, I found it worked in the game but also very forgettable. Pros+ Easy to pick up and play for any length of time.+ Easy for people not familiar with video games to understand and enjoy.+ Good graphics and audio.+ Very cheap.+ Steam achievements and trading cards.+ Decent replay value if you want to collect all of the achievements.Cons- While I liked the graphics, they may seem a little dated.- Story is bland and unimportant.- Enemies and levels can get repetitive. - More hardcore platformer fans may find this title too simple.Final ThoughtsThis game is a simple platformer, not many bells and whistles. While I enjoyed it aesthetically and got a kick out of being a catgirl who can climb walls and ceilings it also isn’t breaking any molds. The price is great and for only three dollars you will have fun. Despite being released in 2010, I wrote this review because I still like the game and still play it to kill time. I think it’s a good addition to any gamer’s libraryRating: 7/10This review was submitted for Elite Giveaways, check us out for more reviews ranging from Indie games to AAA games to F2P games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970470391/,94,1,47.0 hrs on record,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","
Posted: April 26, 2015
												Kit Ballard is a pink haired cat girl bounty hunter from space. What's not to love?I love the music, graphics, characters, story and even the platforming!Everything about the game I JUST LOVE!It even has it's own COMIC BOOK!!!That's why game is one of my guilty pleasures...99% of the time I consider everything other than the game-play to be icing on the cake.Sadly that's the reason why the game has such a low score.The combat isn't top notch.Fighting in the game feels very ""floaty"".While there are several ways to skin a cat...you're just going to be mashing buttons...BUT I can say that everything else is fantastic!Pro's -Lovable characters! - What an awesome cast and professionally voice acted!Cel-Shaded Graphics! You are playing a comic book heroine!!!Bumpin Tunes! - A very versatile and interesting soundtrack!Platforming! - Kit Ballard is strong enough to climb walls AND across ceilings!Secrets! - Each level is large and filled with places to explore!Costumes! - So much to unlock! Dozens of costumes in Kit's wardrobe!Blades! - Mind controlled flying swords... Nuff' said. Con's - Weak combat - it's more than easy to plow through enemies but there are a few ways to mix it up.The advantages and the low price make this a must own!Support the fine people at Krome Studios and say hi to Space Captain Steve on deviantart.com! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/we_r_all_mad_here/,27,1,17.7 hrs on record,"
				19 of 23 people (83%) found this review helpful2 people found this review funny			","
Posted: January 6, 2015
												Cool and terribly cute platformer. If you want to play something not so serious and hard this is surely on of things you should consider. Gameplay is as simple as it's also relaxing - the game is divided to over 10 different maps each of them having many secret stashes to explore and while the fighting isn't the most complex or entertaining the game still remains its addictiveness providing better weapons and costumes for credits which are collected during maps like in any other popular platformer titles.I also highly respect that develeopers decided not to quit with the series but provided us a second and long time missing part of the series. Blade Kitten is a nice perky game which might not be the hottest title on the market but still the very best enjoyment you can get for the price. I do recommend to any gamers from the age of six.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeltaBladeX/,11,1,6.8 hrs on record,"
				45 of 70 people (64%) found this review helpful			","
Posted: July 30, 2013
												Blade Kitten is a platformer based on a web comic about the adventures of Kit Ballard, a bounty hunter. You will run, jump and attack through the 14 levels in this game in your quest to hunt down your current target. StoryWhile this game is based on a series of web comics, knowledge of them isn't required, as the game is set three years before the events in the comics. Good for me, since I've never read the series myself.The game has several in game cut scenes within most of the levels to bring the story to you, but it isn't anything that interesting. Come to a planet to receive information on your current target, get attacked by a rival bounty hunter, and start chasing after her. Other events happen later after you have caught her, including missions to help random people which just happen to be connected to your target. Rather poor in my opinion, and not likely to get me to read the comic at this point. PresentationWhile not to the level of a professional development company, the graphics of this game are beautiful. The levels have plenty of detail in the background and the characters themselves all look great. The style is well suited for the characters, looking like what you would hope for from 3D versions of comic characters. Certainly a high point of the game. The music itself is less impressive. At best, it is forgettable. Fortunately, it never got so bad that I wanted to mute it. Regular sound effects are better. You have attacks, grunts, breaking items, jumping and even some calls from wildlife.  Certainly some hard work was put into these. Lastly, we have the voice acting. More good work here. The voice actors actually used emotion while doing their lines, and the voices were well suited for their characters. ControlsThis game is most certainly made for a gamepad. Don't even think about trying it with a keyboard. Assuming you own a gamepad, the controls works fine. You have movement on the left analog, some camera control with the right, a jump key, both melee and ranged weapon attacks, defend, dash and interact. Everything you need for this adventure. GameplayNow, this will have a fair bit to chat about. As a 2D platformer collect-a-thon, this really is an enjoyable game, with plenty of secrets to hunt down, earning you the dosh to unlock extra content like weapons, costumes and health / stamina boosters. Getting into the combat, it's not quite so great, but it does the job. The levels are mostly linear, with a range of hazards to traverse and plenty of coins lying around for you to grab. But if you are willing to go out of your way by climbing on every surface like this catgirl is capable of, you will find a number of chests, discs and animals around the levels to be added to your inventory. This game tugs at the strings that had us old timers spending hours in titles like Mario or Sonic, and doesn't disappoint here. Now for the fighting. The basics of this are simple button mashing. Most enemies will present little challenge. However, there will be a few tricky opponents that will require you to use other techniques like blocking or ripping their equipment from them. Those are used so little though, you might just forget you have those skills at the times you do need them. LifespanAs you can guess from a collect-a-thon type game, there is plenty to do after you have beaten the story. Trying to find every item to unlock 100% will take a good while, and completing this task will unlock the remaining costumes that money alone can't purchase. As well as that, there are several achievements to work on, like completing a level without a scratch, taking out 5000 enemies or  having the best time for the levels total 90 minutes or less. Getting all of those should help boost the playtime if you are a completionist. ClosingWhile I felt the story and music were near failures, the rest of the game pulls this up to being a title I would recommend to a platformer fan. Unfortunately, sales for the title seem to be uncommon, so you might be looking at full price if you wish to pick it up on Steam.---Update timeThe devs recently got this series back from Atari, so after some new work, this game has returned to the Steam store. Now featuring some new costumes, cleaned up controls, more challenging AI opponents and even the bonus feature that is Steam trading cards. Even better, Episode 2 is on the way, and the game is now much cheaper. I will heavily recommend people give this a purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heikkito/,22,1,10.3 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: January 14, 2016
												Well is this game real hidden gem or what! I put off buying it for a long time despite very low price because of a few negative reviews on game mechanics. Turns out those reviews dont know what they are talking about. Yes this game has a few kinks that you should know about combat. There for instance is a kickback during which time you are stunned. This kickback+stun can be stacked on you by multiple enemies resulting in unexpected beatdowns and deaths. We are not talking about La-Mulana type of kickback here that defines the whole combat system but it's significant enough that it should be taken into account. Melee enemies dont let you go once they connect with their blows resulting in half your health going away. You regenerate fast but sometimes its not enough. And what about your weapons and moves? Standard sword slash works well on 1-2 enemies but a group of enemies all at once? your DPS is not fast enough and you dont hit them all so the enemy will retaliate so adjust your tactics accordinly. You CAN take them out most of the time. but not always. Enemies deliver their blows once they have progressed on their move and some of them are non-interruptible even if they die. The long range sword throw does not connect every time as it works bad in close range. In addition it consumes stamina which is important when you jump around trying to do your moves so it's better to be used when skirmishing or as an opener. Use your head - your character can easily in normal situations just spam on the normal attack and win. But sometimes even the basic grunt can kick you down from a ledge if they have the height advantage or form a tag-team with another one to beat you up if you fool around too much. Use that shield of yours.  Jump on top of enemies and throw them. Their bodies trigger doors, switches and even crumbling walls. And what about platforming and levels? Well it sure is overdone. Just the start screens of levels, you can basically just spend 5-15minutes clearing the opening screen. See a ledge? there is a secret there - there always is. Every. single. time. at least money if not a chest or a teleporter to some other area.  Arrows tells you to move forward? nope. go back, there is still a ton of secrets or there is a alternative way forward with loot on the way.  I dont recall any other game overdoing secrets the way this game does. A typical level has the arrows pointing where to go but you must do the traditional 'uh-oh, game wants me to go here - i need to go back' -routine as much as possible and instead look for walls and ledges where to jump. or just hang from walls and make your way to seemingly impossible places - where there is a huge section of the level and here you will spend the next 5minutes. In another game called Limbo you got an achievement for 'going left'. this game takes 'go everywhere, there are so many secrets it will take time'  to a whole new level. On average levels last for a very long time so there is plenty to do. To sum up the good this game has weapons, upgrades, costumes, nice artwork. good responsive platforming controls and easily learnable combat with small details that you can learn if you like but it's not mandatory. To get ahead in the game you dont need to learn all the details but it sure helps a lot. I am very entertained this far. Unique game for me. Good looks and interesting stuff to do. 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skyninja1/,11,1,40.7 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: May 22, 2014
												A fun hack-n-slash platformer, most definitely. It has creative and fun gameplay, and a good and extensive backstory. Plus, now that it is once again under Krome Studios' control, it is no longer a dead title, and is once again actively maintained, with a sequel that is now actually on the way.Sometimes, the characters can be pretty annoying. The story within the game is also rather jumbled. On my first playthrough, I could hardly follow the story.Still, I do recommend the game, on account of it's fun gameplay, plethora of secrets and goals, and wide and interesting backstory.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BluePaw/,30,1,24.4 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: May 3, 2016
												I first knew about this game when I saw an friend playing it for one of his LP videos few years ago (2012 or '13). What got my attention was that the character was a feline/human mix (instead of fully human like most action games), the world it took place on, and the overall combat.I gotten the game few years after watching his videos and enjoyed it myself. However I was having a few tehnical issues but that's due to hardware limitations on my end (shadows hurt my FPS greatly, and have to keep turning them off whenever I start the game).Sometimes the controls would get a bit sticky or respond oddly, and sometimes the collision detection bugs out or has Kit perform a different animation. The combat was overall okay, was difficult to trigger some of the criticals on some blades along with the head-swing attack but takes practice and precise timing and aiming.The story is... there but doesn't always transition smoothly as you progress through the game. Not a bad story, but has a few plot holes that may go unnoticed in the first playthrough. The Episode 2 DLC wraps up the story very well, though.Apparently, Blade Kitten was a comic before this game was made. Some parts are mentioned in this game regarding Kit's past but give little detail. I'm not sure what they're like though. I've read some of it after playing the game... seems to be alright.I'd get this and the ep. 2 DLC in a bundle than separately, save you some money.Also, some of the outfits are so darn cute! ^_^-----Check out more games I see that deserve more attention from my curator group:BluePaw's Underrated Games ListJoin and/or follow if you wish.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xelluse/,28,1,13.9 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: April 11, 2016
												- One of my favorite platformers (and one of most loved game for me), good comic art design make it look gorgeous, music is good, sounds perfect, atmospheric and relaxing, controls as for any platformer perfect for controller, but in this game optimized for Keyboard+mouse perfectly (a little bit hard in the beginning, but quite intuitive and easy to learn), The storyline helps move the game along well and the ending makes you want to play the next one, NOW! - definitely enjoyable game, what is quite rare phenomenon in modern gaming industry, especially for its price. 10 Skiffs from 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hyperchaotic/,13,1,1.3 hrs on record,"
				25 of 37 people (68%) found this review helpful2 people found this review funny			","
Posted: September 24, 2014
												Cute and simple action platformer. Nice graphics, dynamic gameplay and low price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hunksurvivor/,32,1,10.7 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												This game> Mighty number 9. Inafune should learn a lot of these guys.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NekoAyakashi/,21,1,43.6 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: February 5, 2016
												This is a very awesome, cute, and super fun to play anime platformer game, which is also based on the Blade Kitten webcomic series. It's about the adventures of the female half human, half cat bounty hunter named Kit Ballard and her sidekick Skiffy as they uncover the dark mysteries of the shell planetoid known as Hollow Wish. It has plenty of content and gameplay replaybility, plus there are lots of outfits for Kit Ballard to try on. Blade Kitten is also one of the most enjoyed platformer games I've ever played. 10\10 Super fun, cute, and highly enjoyble anime platformer game. ^_^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Furude/,74,1,25.5 hrs on record,"
				12 of 14 people (86%) found this review helpful4 people found this review funny			","
Posted: February 28, 2015
												The pros outweigh the cons by far here. The game's fallen on hard times but it's finally getting back up on its feet. It was originally supposed to be an episodic game, which explains why it's so short but problems arose with the crew and budget and the rest of the game was put on hiatus for a few years with only a skeleton crew to slowly move things along. Well, the wait is finally over and soon we'll be getting the next episode in just under a month.Based on the dev's very own webcomic series, Blade Kitten stars a quirky young intergalactic bounty hunter catgirl named Kit Ballard. The game itself is pretty great if not short and sweet, with classic platforming elements akin to games like Crash Bandicoot. You can also get alternate costumes for your kitty throughout the game without any need for DLC. The game is set in a pretty, alien landscape and the cel-shaded 2.5D artstyle itself is pretty charming and somewhat anime inspired and it all blends together very beautifully.If you love platforming/hack 'n' slash games with cute girls, then I definitely recommend this game. I mean, it has a catgirl. What more can you ask for?			",0,0,0,0,0,0,0
